date,prediction,confidence_interval
2025-03-01,155.87932358898405,"[151.09374271109118, 160.66490446687692]"
2025-04-01,157.19537488277876,"[150.8405691786466, 163.55018058691093]"
2025-05-01,158.25456455713098,"[150.29350179132354, 166.21562732293842]"
2025-06-01,159.3204421412764,"[150.0114443200068, 168.629439962546]"
2025-07-01,160.39300763521504,"[149.89442120622317, 170.8915940642069]"
2025-08-01,161.4722610389469,"[149.89352400432745, 173.05099807356635]"
2025-09-01,162.55820235247197,"[149.9805259132452, 175.13587879169873]"
2025-10-01,163.65083157579025,"[150.13740498850453, 177.16425816307597]"
2025-11-01,164.75014870890172,"[150.35183585214588, 179.14846156565756]"
2025-12-01,165.8561537518064,"[150.6149565932177, 181.0973509103951]"
2026-01-01,166.9688467045043,"[150.9201479257333, 183.0175454832753]"
2026-02-01,168.0882275669954,"[151.26231483219271, 184.9141403017981]"
2026-03-01,169.21429633927974,"[151.63743903561792, 186.79115364294157]"
2026-04-01,170.34705302135728,"[152.04228714801374, 188.65181889470082]"
2026-05-01,171.48649761322804,"[152.47421306830805, 190.49878215814803]"
2026-06-01,172.632630114892,"[152.931019933629, 192.33424029615503]"
2026-07-01,173.78545052634917,"[153.41086107590476, 194.16003997679357]"
2026-08-01,174.94495884759954,"[153.91216731913002, 195.97775037606905]"
2026-09-01,176.11115507864312,"[154.43359254047817, 197.78871761680807]"
2026-10-01,177.28403921947992,"[154.97397218986183, 199.59410624909802]"
2026-11-01,178.46361127010994,"[155.53229119179844, 201.39493134842144]"
2026-12-01,179.64987123053317,"[156.10765876348324, 203.1920836975831]"
2027-01-01,180.8428191007496,"[156.69928841364398, 204.98634978785523]"
2027-02-01,182.04245488075927,"[157.30648187858378, 206.77842788293475]"
