date,prediction,confidence_interval
2025-03-01,111.89444351323665,"[67.24605104467597, 156.54283598179734]"
2025-04-01,124.61100648196611,"[79.40278901863977, 169.81922394529246]"
2025-05-01,110.8000588523968,"[65.43811311983967, 156.16200458495393]"
2025-06-01,114.52167082306381,"[68.90678457435166, 160.13655707177597]"
2025-07-01,113.10016410121055,"[67.48534559704575, 158.71498260537535]"
2025-08-01,115.74596766971416,"[70.11680942710649, 161.37512591232183]"
2025-09-01,116.04313474257194,"[70.3120785034933, 161.77419098165058]"
2025-10-01,116.974750632673,"[71.1553248907297, 162.79417637461628]"
2025-11-01,117.28633231681083,"[71.37211623267947, 163.20054840094218]"
2025-12-01,117.91282735809276,"[71.90713788039292, 163.9185168357926]"
2026-01-01,118.47284246562128,"[72.3579856818934, 164.58769924934916]"
2026-02-01,119.14285187305823,"[72.90040728751762, 165.38529645859884]"
2026-03-01,119.7876293551695,"[73.39513722162935, 166.18012148870963]"
2026-04-01,120.45433886922471,"[73.89162574204133, 167.0170519964081]"
2026-05-01,121.11712671999905,"[74.36323500936166, 167.87101843063644]"
2026-06-01,121.79522198290236,"[74.82887361639555, 168.76157034940917]"
2026-07-01,122.48299568596627,"[75.28139880720039, 169.68459256473216]"
2026-08-01,123.18439178250989,"[75.72371952053243, 170.64506404448736]"
2026-09-01,123.89675114001145,"[76.1521370958057, 171.6413651842172]"
2026-10-01,124.6207256987853,"[76.56655433638647, 172.6748970611841]"
2026-11-01,125.35569496883096,"[76.96561573014257, 173.74577420751933]"
2026-12-01,126.10201180662607,"[77.34901400261799, 174.85500961063414]"
2027-01-01,126.85960109867166,"[77.7160371547777, 176.00316504256563]"
2027-02-01,127.62856193500413,"[78.06621573056755, 177.1909081394407]"
