date,prediction,confidence_interval
2025-03-01,176.95653251427763,"[161.2056279634785, 192.70743706507676]"
2025-04-01,176.4266122338636,"[158.76715466239412, 194.0860698053331]"
2025-05-01,176.15381394050763,"[156.9312311809911, 195.37639670002417]"
2025-06-01,175.89406267391814,"[155.07069989923133, 196.71742544860496]"
2025-07-01,175.63571402857255,"[153.34161745520456, 197.92981060194055]"
2025-08-01,175.37876043050835,"[151.71955421484935, 199.03796664616735]"
2025-09-01,175.1231943466614,"[150.18700209869283, 200.05938659462996]"
2025-10-01,174.86900828464505,"[148.73089522359737, 201.00712134569272]"
2025-11-01,174.61619479253056,"[147.3411686839975, 201.89122090106363]"
2025-12-01,174.36474645862856,"[146.00986875561912, 202.719624161638]"
2026-01-01,174.11465591127174,"[144.73057654974428, 203.4987352727992]"
2026-02-01,173.86591581859886,"[143.49801979333375, 204.23381184386398]"
2026-03-01,173.61851888833968,"[142.3078026654419, 204.92923511123746]"
2026-04-01,173.3724578676012,"[141.15621253309715, 205.58870320210528]"
2026-05-01,173.12772554265513,"[140.04007838999192, 206.21537269531834]"
2026-06-01,172.88431473872623,"[138.95666501783387, 206.8119644596186]"
2026-07-01,172.64221831978213,"[137.9035924217177, 207.38084421784657]"
2026-08-01,172.40142918832402,"[136.8787735234628, 207.92408485318524]"
2026-09-01,172.16194028517862,"[135.88036529010066, 208.44351528025658]"
2026-10-01,171.92374458929123,"[134.90672991265978, 208.94075926592268]"
2026-11-01,171.68683511751988,"[133.95640361504917, 209.41726661999058]"
2026-12-01,171.45120492443058,"[133.0280713334043, 209.87433851545686]"
2027-01-01,171.2168471020938,"[132.12054596704135, 210.31314823714624]"
2027-02-01,170.9837547798818,"[131.23275122902174, 210.73475833074184]"
