date,prediction,confidence_interval
2025-03-01,66.66524888708454,"[18.98828090232668, 114.34221687184241]"
2025-04-01,54.71889853339242,"[-8.897204439099262, 118.3350015058841]"
2025-05-01,46.13833080016113,"[-40.11710386080003, 132.39376546112229]"
2025-06-01,43.53737291852174,"[-69.21448547622363, 156.28923131326712]"
2025-07-01,31.314086085969464,"[-116.01286365536477, 178.6410358273037]"
2025-08-01,22.893939961999013,"[-155.49095713025508, 201.27883705425313]"
2025-09-01,14.632961052842164,"[-200.11973269485605, 229.3856548005404]"
2025-10-01,6.545524433443836,"[-246.51798080678418, 259.60902967367184]"
2025-11-01,-4.262615566636844,"[-298.54555076844355, 290.02031963516987]"
2025-12-01,-12.983092261576594,"[-349.2070864257731, 323.24090190261995]"
2026-01-01,-22.698006699676306,"[-404.1351130955603, 358.73909969620775]"
2026-02-01,-32.576113498392175,"[-460.74082572381747, 395.5885987270332]"
2026-03-01,-43.15448029678369,"[-520.1736345450008, 433.8646739514334]"
2026-04-01,-53.17394208626501,"[-580.643909446027, 474.296025273497]"
2026-05-01,-63.98303076479029,"[-644.1276131368256, 516.161551607245]"
2026-06-01,-74.8569061251855,"[-709.229734935949, 559.5159226855781]"
2026-07-01,-86.07499743413416,"[-776.5588354182408, 604.4088405499725]"
2026-08-01,-97.33169152811455,"[-845.5904047448722, 650.9270216886431]"
2026-09-01,-109.06603409097366,"[-916.9101430115801, 698.7780748296328]"
2026-10-01,-120.9177079961148,"[-989.934763466385, 748.0993474741554]"
2026-11-01,-133.07721051924247,"[-1064.9844666701733, 798.8300456316883]"
2026-12-01,-145.43845668871475,"[-1141.8407837465454, 850.963870369116]"
2027-01-01,-158.13035644483818,"[-1220.670560860517, 904.4098479708406]"
2027-02-01,-171.01861862027062,"[-1301.2620063310142, 959.2247690904728]"
