date,prediction,confidence_interval
2025-03-01,360.1347904226352,"[344.27078706855787, 375.99879377671255]"
2025-04-01,360.65932761903304,"[340.7051572702828, 380.61349796778325]"
2025-05-01,362.2838288267145,"[338.471206537694, 386.096451115735]"
2025-06-01,363.6476093991929,"[336.62045330066945, 390.67476549771635]"
2025-07-01,365.07318767498106,"[335.15369402362103, 394.9926813263411]"
2025-08-01,366.4841182565758,"[333.93291957762585, 399.03531693552577]"
2025-09-01,367.89852073006443,"[332.9119930477944, 402.88504841233447]"
2025-10-01,369.3121002731202,"[332.04929575585703, 406.5749047903834]"
2025-11-01,370.72587487250786,"[331.3180059195987, 410.133743825417]"
2025-12-01,372.13960323837307,"[330.69756287485563, 413.5816436018905]"
2026-01-01,373.55334256280895,"[330.1724076798843, 416.9342774457336]"
2026-02-01,374.96707928977304,"[329.730277245857, 420.2038813336891]"
2026-03-01,376.3808166324068,"[329.36134173317663, 423.4002915316369]"
2026-04-01,377.7945538291105,"[329.05756810568414, 426.53153955253686]"
2026-05-01,379.2082910604035,"[328.8122938410762, 429.6042882797308]"
2026-06-01,380.6220282834979,"[328.61991973119945, 432.6241368357964]"
2026-07-01,382.03576550853563,"[328.475686605681, 435.59584441139026]"
2026-08-01,383.44950273311275,"[328.37550877711374, 438.52349668911177]"
2026-09-01,384.863239957799,"[328.31584772391176, 441.41063219168626]"
2026-10-01,386.2769771824594,"[328.2936146838924, 444.26033968102644]"
2026-11-01,387.69071440712594,"[328.3060944720999, 447.07533434215196]"
2026-12-01,389.10445163179105,"[328.3508851273074, 449.8580181362747]"
2027-01-01,390.5181888564565,"[328.42584954473494, 452.61052816817806]"
2027-02-01,391.93192608112184,"[328.52907630771494, 455.33477585452874]"
