date,prediction,confidence_interval
2025-03-01,189.99994429662743,"[130.4730949896401, 249.52679360361478]"
2025-04-01,180.21687098944426,"[101.27139452551997, 259.16234745336857]"
2025-05-01,180.21687098944426,"[101.27139452551997, 259.16234745336857]"
2025-06-01,180.21687098944426,"[101.27139452551997, 259.16234745336857]"
2025-07-01,180.21687098944426,"[101.27139452551997, 259.16234745336857]"
2025-08-01,180.21687098944426,"[101.27139452551997, 259.16234745336857]"
2025-09-01,180.21687098944426,"[101.27139452551997, 259.16234745336857]"
2025-10-01,180.21687098944426,"[101.27139452551997, 259.16234745336857]"
2025-11-01,180.21687098944426,"[101.27139452551997, 259.16234745336857]"
2025-12-01,180.21687098944426,"[101.27139452551997, 259.16234745336857]"
2026-01-01,180.21687098944426,"[101.27139452551997, 259.16234745336857]"
2026-02-01,180.21687098944426,"[101.27139452551997, 259.16234745336857]"
2026-03-01,180.21687098944426,"[101.27139452551997, 259.16234745336857]"
2026-04-01,180.21687098944426,"[101.27139452551997, 259.16234745336857]"
2026-05-01,180.21687098944426,"[101.27139452551997, 259.16234745336857]"
2026-06-01,180.21687098944426,"[101.27139452551997, 259.16234745336857]"
2026-07-01,180.21687098944426,"[101.27139452551997, 259.16234745336857]"
2026-08-01,180.21687098944426,"[101.27139452551997, 259.16234745336857]"
2026-09-01,180.21687098944426,"[101.27139452551997, 259.16234745336857]"
2026-10-01,180.21687098944426,"[101.27139452551997, 259.16234745336857]"
2026-11-01,180.21687098944426,"[101.27139452551997, 259.16234745336857]"
2026-12-01,180.21687098944426,"[101.27139452551997, 259.16234745336857]"
2027-01-01,180.21687098944426,"[101.27139452551997, 259.16234745336857]"
2027-02-01,180.21687098944426,"[101.27139452551997, 259.16234745336857]"
