date,prediction,confidence_interval
2025-03-01,92.35668062997733,"[78.75149592189157, 105.96186533806309]"
2025-04-01,90.81058681956084,"[75.03353284351353, 106.58764079560815]"
2025-05-01,91.67534628859904,"[72.94042750896504, 110.41026506823304]"
2025-06-01,94.11842525490646,"[73.1287229836627, 115.10812752615021]"
2025-07-01,92.10244516441553,"[68.82994669601361, 115.37494363281745]"
2025-08-01,91.86503723198489,"[66.70385987281435, 117.02621459115542]"
2025-09-01,94.71095179863346,"[67.69693218632416, 121.72497141094276]"
2025-10-01,93.8676549248953,"[65.01478062152822, 122.7205292282624]"
2025-11-01,92.33407634182102,"[61.83242777675905, 122.83572490688299]"
2025-12-01,94.92696242067281,"[62.86722768580702, 126.9866971555386]"
2026-01-01,95.5167629195864,"[61.845884877196376, 129.18764096197643]"
2026-02-01,93.32022126509928,"[58.14316829281962, 128.49727423737895]"
2026-03-01,94.92547396393903,"[58.3574371933813, 131.49351073449674]"
2026-04-01,96.82516622055437,"[58.81494804629879, 134.83538439480995]"
2026-05-01,94.76323607709506,"[55.3392415347882, 134.18723061940193]"
2026-06-01,94.98909556381268,"[54.27421008744834, 135.70398104017704]"
2026-07-01,97.66007815534377,"[55.633839416377405, 139.68631689431012]"
2026-08-01,96.47276478058299,"[53.107701661035165, 139.83782790013083]"
2026-09-01,95.37187086921841,"[50.774043630838484, 139.96969810759833]"
2026-10-01,98.04576798727662,"[52.236526732401344, 143.85500924215188]"
2026-11-01,98.1806592330309,"[51.10356265348409, 145.2577558125777]"
2026-12-01,96.22428701988562,"[47.948522260689906, 144.50005177908133]"
2027-01-01,98.15035806033207,"[48.73457148760007, 147.56614463306406]"
2027-02-01,99.6282401726577,"[49.0149806876468, 150.2414996576686]"
