date,prediction,confidence_interval
2025-03-01,722.4000641861332,"[638.3173996639994, 806.4827287082671]"
2025-04-01,866.1778429283133,"[689.9285262355099, 1042.4271596211167]"
2025-05-01,1036.620720124336,"[711.3218860768757, 1361.9195541717963]"
2025-06-01,1258.5237483710123,"[720.1747695000885, 1796.872727241936]"
2025-07-01,1518.4315320210912,"[715.0259661588293, 2321.837097883353]"
2025-08-01,1817.6512447739628,"[675.8531717486069, 2959.449317799319]"
2025-09-01,2163.9372683119414,"[614.0949470822698, 3713.779589541613]"
2025-10-01,2548.4949100334093,"[516.367791778342, 4580.622028288477]"
2025-11-01,2977.721943472864,"[380.71065515449345, 5574.733231791235]"
2025-12-01,3450.6108759740987,"[206.89285667974673, 6694.328895268451]"
2026-01-01,3965.3785458482844,"[-13.441332002957097, 7944.198423699526]"
2026-02-01,4525.696944471133,"[-279.76773502172455, 9331.161623963992]"
2026-03-01,5129.399595788895,"[-596.6459635590945, 10855.445155136884]"
2026-04-01,5777.722584725744,"[-967.6467792201438, 12523.091948671632]"
2026-05-01,6471.555537853325,"[-1394.1123928524676, 14337.223468559117]"
2026-06-01,7210.095306984929,"[-1880.2726453926189, 16300.463259362477]"
2026-07-01,7994.711791360865,"[-2428.064985849109, 18417.48856857084]"
2026-08-01,8825.30071669049,"[-3040.100049051229, 20690.70148243221]"
2026-09-01,9702.127294253489,"[-3719.3630799180173, 23123.617668424995]"
2026-10-01,10625.936144464353,"[-4467.782191606262, 25719.65448053497]"
2026-11-01,11596.68946615598,"[-5288.091967947954, 28481.470900259912]"
2026-12-01,12614.960298861994,"[-6182.548360432442, 31412.46895815643]"
2027-01-01,13681.095962412866,"[-7153.302529307297, 34515.49445413303]"
2027-02-01,14795.32920410084,"[-8202.759740844323, 37793.418149046]"
