date,prediction,confidence_interval
2025-03-01,202.20054761065992,"[196.72466827637513, 207.67642694494472]"
2025-04-01,201.05600308286068,"[193.4770600908095, 208.63494607491188]"
2025-05-01,199.86169806721088,"[190.30278214359143, 209.42061399083033]"
2025-06-01,198.61718440373443,"[187.10564587804637, 210.12872292942248]"
2025-07-01,197.32201393245523,"[183.84559064029696, 210.7984372246135]"
2025-08-01,195.97573849339724,"[180.50231479263897, 211.44916219415552]"
2025-09-01,194.5779099265843,"[177.06432771961462, 212.091492133554]"
2025-10-01,193.1280800720404,"[173.52464857475917, 212.73151156932164]"
2025-11-01,191.62580076978938,"[169.87882341740178, 213.37277812217698]"
2025-12-01,190.07062385985512,"[166.12390685963524, 214.017340860075]"
2026-01-01,188.4621011822616,"[162.25789663394116, 214.66630573058202]"
2026-02-01,186.79978457703268,"[158.27940061561398, 215.32016853845138]"
2026-03-01,185.0832258841923,"[154.18743155758477, 215.97902021079983]"
2026-04-01,183.31197694376436,"[149.98127587059486, 216.64267801693387]"
2026-05-01,181.48558959577275,"[145.66040724255123, 217.31077194899427]"
2026-06-01,179.60361568024143,"[141.22442840084724, 217.98280295963562]"
2026-07-01,177.6656070371942,"[136.67303107438482, 218.6581830000036]"
2026-08-01,175.67111550665507,"[132.0059680258529, 219.33626298745725]"
2026-09-01,173.6196929286479,"[127.22303326294309, 220.01635259435272]"
2026-10-01,171.51089114319663,"[122.3240478946143, 220.69773439177897]"
2026-11-01,169.34426199032512,"[117.30884994566078, 221.37967403498948]"
2026-12-01,167.11935731005732,"[112.17728698490546, 222.06142763520918]"
2027-01-01,164.8357289424171,"[106.92921077691395, 222.74224710792024]"
2027-02-01,162.4929287274284,"[101.56447340363451, 223.42138405122228]"
