date,prediction,confidence_interval
2025-03-01,187.60018805350634,"[183.67044662311756, 191.52992948389513]"
2025-04-01,189.72740382687417,"[183.34182071998296, 196.11298693376537]"
2025-05-01,191.18240772218306,"[182.1722121745459, 200.1926032698202]"
2025-06-01,192.1021011291265,"[180.72214319409085, 203.48205906416217]"
2025-07-01,193.02179453606996,"[179.6867556759953, 206.35683339614462]"
2025-08-01,193.9414879430134,"[178.90343354105627, 208.97954234497055]"
2025-09-01,194.86118134995687,"[178.2942595178016, 211.42810318211212]"
2025-10-01,195.78087475690032,"[177.81471997104634, 213.7470295427543]"
2025-11-01,196.70056816384377,"[177.43654634632642, 215.96458998136112]"
2025-12-01,197.62026157078722,"[177.14045797352816, 218.10006516804629]"
2026-01-01,198.53995497773067,"[176.91260714729097, 220.16730280817038]"
2026-02-01,199.45964838467413,"[176.7426504981719, 222.17664627117634]"
2026-03-01,200.37934179161758,"[176.62262038962555, 224.1360631936096]"
2026-04-01,201.29903519856103,"[176.5462246395884, 226.05184575753367]"
2026-05-01,202.21872860550448,"[176.50839120272218, 227.92906600828678]"
2026-06-01,203.13842201244793,"[176.50496057459821, 229.77188345029765]"
2026-07-01,204.05811541939138,"[176.53247124967305, 231.58375958910972]"
2026-08-01,204.97780882633484,"[176.58800597822636, 233.3676116744433]"
2026-09-01,205.8975022332783,"[176.66907900261137, 235.1259254639452]"
2026-10-01,206.81719564022174,"[176.7735516643737, 236.86083961606977]"
2026-11-01,207.7368890471652,"[176.89956811709686, 238.57420997723352]"
2026-12-01,208.65658245410864,"[177.04550558316748, 240.2676593250498]"
2027-01-01,209.5762758610521,"[177.2099353243607, 241.94261639774348]"
2027-02-01,210.49596926799555,"[177.39159163400893, 243.60034690198216]"
