date,prediction,confidence_interval
2025-03-01,106.9622238952575,"[86.26748648609268, 127.65696130442231]"
2025-04-01,107.61498249397512,"[86.8639581124065, 128.36600687554375]"
2025-05-01,106.34906161331581,"[84.27852667193889, 128.41959655469273]"
2025-06-01,109.23858520204904,"[86.31439643612336, 132.16277396797472]"
2025-07-01,107.96713960608986,"[82.88027605695096, 133.05400315522874]"
2025-08-01,108.80565348633053,"[83.16244077819324, 134.44886619446783]"
2025-09-01,108.71640193515447,"[81.85854517498758, 135.57425869532136]"
2025-10-01,109.62757925510739,"[81.87349537284072, 137.38166313737406]"
2025-11-01,109.4597895660051,"[80.58556295368078, 138.33401617832942]"
2025-12-01,110.02155746921986,"[80.36453965594606, 139.67857528249365]"
2026-01-01,110.19862266260951,"[79.57220225800663, 140.8250430672124]"
2026-02-01,110.66489874951262,"[79.20327881291175, 142.12651868611349]"
2026-03-01,110.84695056211034,"[78.50391791326071, 143.18998321095995]"
2026-04-01,111.25179088629856,"[78.11854575910773, 144.3850360134894]"
2026-05-01,111.51867276923143,"[77.5581845772211, 145.47916096124175]"
2026-06-01,111.8782584789082,"[77.14413923273148, 146.6123777250849]"
2026-07-01,112.15862797601623,"[76.64690190715388, 147.6703540448786]"
2026-08-01,112.50411664618431,"[76.24870606203848, 148.75952723033015]"
2026-09-01,112.80445511822523,"[75.80579336617566, 149.8031168702748]"
2026-10-01,113.1351165139364,"[75.41794060041141, 150.85229242746138]"
2026-11-01,113.44237866974467,"[75.01365578278967, 151.87110155669967]"
2026-12-01,113.76862236176203,"[74.64607149226623, 152.89117323125782]"
2027-01-01,114.08081730247808,"[74.27264911006806, 153.88898549488812]"
2027-02-01,114.40277287522123,"[73.9234858831507, 154.88205986729176]"
