date,prediction,confidence_interval
2025-03-01,139.9279668347823,"[109.73860206534371, 170.11733160422088]"
2025-04-01,139.19255569881494,"[103.45506314593052, 174.93004825169936]"
2025-05-01,136.26223336008545,"[96.01468701442113, 176.50977970574976]"
2025-06-01,135.07676154840522,"[89.61220636714557, 180.54131672966486]"
2025-07-01,133.49461678843505,"[83.53412617482513, 183.45510740204497]"
2025-08-01,131.64112323327268,"[77.49094426528397, 185.79130220126137]"
2025-09-01,129.84220124934652,"[71.62817565589994, 188.05622684279308]"
2025-10-01,127.9501984965008,"[65.8468877767123, 190.0535092162893]"
2025-11-01,125.96295302195988,"[60.1015153474128, 191.82439069650695]"
2025-12-01,123.90576222333496,"[54.385043028628246, 193.42648141804167]"
2026-01-01,121.76796593604847,"[48.67440200860298, 194.86152986349396]"
2026-02-01,119.5478088912873,"[42.95306100927104, 196.14255677330357]"
2026-03-01,117.24643772589074,"[37.209821481676755, 197.28305397010473]"
2026-04-01,114.86233246326499,"[31.433876208793734, 198.29078871773623]"
2026-05-01,112.39448190898968,"[25.61612013174482, 199.17284368623453]"
2026-06-01,109.84214789821077,"[19.74888653899845, 199.9354092574231]"
2026-07-01,107.2043990103032,"[13.825353134890719, 200.5834448857157]"
2026-08-01,104.4803297109253,"[7.839480194577973, 201.12117922727265]"
2026-09-01,101.66905844317793,"[1.7858812664493655, 201.5522356199065]"
2026-10-01,98.76968997058518,"[-4.34031522549418, 201.87969516666453]"
2026-11-01,95.78133007433883,"[-10.543545051013197, 202.10620519969086]"
2026-12-01,92.70308654360292,"[-16.827876186579388, 202.23404927378522]"
2027-01-01,89.53406622341868,"[-23.197067046381903, 202.26519949321926]"
2027-02-01,86.27337596721053,"[-29.65461158118326, 202.20136351560433]"
