date,prediction,confidence_interval
2025-03-01,147.01168811331453,"[130.73213940286675, 163.29123682376232]"
2025-04-01,151.63765077020568,"[133.13071502216872, 170.14458651824265]"
2025-05-01,150.3809491640829,"[128.1944234464778, 172.56747488168799]"
2025-06-01,151.82612315053245,"[127.21183436812892, 176.440411932936]"
2025-07-01,152.0303404222437,"[124.9110927267149, 179.1495881177725]"
2025-08-01,152.8045223407683,"[123.52007042265573, 182.08897425888088]"
2025-09-01,153.31692260747633,"[121.96240578741963, 184.67143942753304]"
2025-10-01,153.9495577582442,"[120.67697998178542, 187.22213553470297]"
2025-11-01,154.52696968292054,"[119.43078697894482, 189.62315238689627]"
2025-12-01,155.12974533397133,"[118.30462886177699, 191.95486180616567]"
2026-01-01,155.72087156391564,"[117.24246094900491, 194.19928217882637]"
2026-02-01,156.31734830939985,"[116.25468153318772, 196.38001508561197]"
2026-03-01,156.9113675922959,"[115.32436886831408, 198.49836631627772]"
2026-04-01,157.5065155743476,"[114.44928673920417, 200.563744409491]"
2026-05-01,158.10114515103675,"[113.62218159194867, 202.58010871012482]"
2026-06-01,158.69601282847984,"[112.8394065178088, 204.55261913915086]"
2026-07-01,159.29077114754602,"[112.09670467968661, 206.48483761540544]"
2026-08-01,159.88557969431793,"[111.39093232995839, 208.38022705867746]"
2026-09-01,160.48036517177871,"[110.71911481877916, 210.24161552477827]"
2026-10-01,161.0751612448482,"[110.07875830909605, 212.07156418060038]"
2026-11-01,161.66995245141243,"[109.4676129304304, 213.87229197239446]"
2026-12-01,162.26474589313597,"[108.88370654929167, 215.64578523698026]"
2027-01-01,162.859538308263,"[108.32526940543715, 217.39380721108887]"
2027-02-01,163.45433119490022,"[107.79072008350239, 219.11794230629806]"
