date,prediction,confidence_interval
2025-03-01,196.92449107421803,"[192.563085230968, 201.28589691746805]"
2025-04-01,198.16366733234312,"[190.94167069633045, 205.3856639683558]"
2025-05-01,198.98006050797727,"[188.86634336679506, 209.09377764915948]"
2025-06-01,199.8899633735451,"[187.18735454988467, 212.59257219720553]"
2025-07-01,200.7189389533445,"[185.63995867742565, 215.79791922926333]"
2025-08-01,201.55332636396716,"[184.31195393158885, 218.79469879634547]"
2025-09-01,202.36963469020193,"[183.14113960773454, 221.59812977266932]"
2025-10-01,203.18347966453382,"[182.11927207184186, 224.24768725722578]"
2025-11-01,203.99252459648002,"[181.21961412430812, 226.76543506865193]"
2025-12-01,204.79999013829803,"[180.42653670491114, 229.1734435716849]"
2026-01-01,205.6059894508364,"[179.7242401270767, 231.4877387745961]"
2026-02-01,206.41131012241425,"[179.10073343177027, 233.72188681305823]"
2026-03-01,207.21614224993158,"[178.5457177069258, 235.88656679293734]"
2026-04-01,208.0207120993581,"[178.0508500854391, 237.9905741132771]"
2026-05-01,208.8251116726868,"[177.60914593171645, 240.04107741365715]"
2026-06-01,209.6294137236639,"[177.21480068640614, 242.04402676092167]"
2026-07-01,210.43365516082687,"[176.86292588525578, 244.00438443639797]"
2026-08-01,211.23786089600992,"[176.54938626316874, 245.9263355288511]"
2026-09-01,212.04204484977276,"[176.27065252081857, 247.81343717872696]"
2026-10-01,212.84621581810444,"[176.02369211902086, 249.66873951718802]"
2026-11-01,213.6503789269998,"[175.8058799399558, 251.4948779140438]"
2026-12-01,214.45453732589422,"[175.61492835987792, 253.29414629191052]"
2027-01-01,215.25869288378564,"[175.44883092394994, 255.06855484362134]"
2027-02-01,216.06284673530868,"[175.30581724029565, 256.8198762303217]"
