date,prediction,confidence_interval
2025-03-01,246.3222556461292,"[238.78121486745985, 253.86329642479856]"
2025-04-01,247.35167060468086,"[236.6870284610781, 258.0163127482836]"
2025-05-01,248.38108556323252,"[235.31961979262843, 261.4425513338366]"
2025-06-01,249.41050052178417,"[234.3284189644455, 264.4925820791229]"
2025-07-01,250.43991548033583,"[233.57763567813322, 267.30219528253843]"
2025-08-01,251.46933043888748,"[232.99762840162725, 269.9410324761477]"
2025-09-01,252.49874539743914,"[232.54702687048317, 272.4504639243951]"
2025-10-01,253.5281603559908,"[232.1988760687853, 274.8574446431963]"
2025-11-01,254.55757531454245,"[231.9344529785344, 277.1806976505505]"
2025-12-01,255.5869902730941,"[231.74012548428928, 279.43385506189895]"
2026-01-01,256.61640523164573,"[231.60560244003, 281.62720802326146]"
2026-02-01,257.64582019019736,"[231.5228886489892, 283.7687517314055]"
2026-03-01,258.675235148749,"[231.48562595089177, 285.86484434660616]"
2026-04-01,259.7046501073006,"[231.48865917382895, 287.9206410407723]"
2026-05-01,260.73406506585223,"[231.52773971699486, 289.9403904147096]"
2026-06-01,261.76348002440386,"[231.5993169097265, 291.9276431390812]"
2026-07-01,262.7928949829555,"[231.70038732541173, 293.88540264049925]"
2026-08-01,263.8223099415071,"[231.82838351069887, 295.81623637231536]"
2026-09-01,264.85172490005874,"[231.9810902167198, 297.7223595833977]"
2026-10-01,265.88113985861037,"[232.15658025420518, 299.6056994630156]"
2026-11-01,266.910554817162,"[232.35316463016102, 301.46794500416297]"
2026-12-01,267.9399697757136,"[232.5693532619718, 303.31058628945544]"
2027-01-01,268.96938473426525,"[232.80382364933612, 305.1349458191944]"
2027-02-01,269.9987996928169,"[233.05539561829642, 306.94220376733733]"
