date,prediction,confidence_interval
2025-03-01,164.90238282265562,"[117.66510883883939, 212.13965680647186]"
2025-04-01,168.31269010253916,"[62.686934402943734, 273.9384458021346]"
2025-05-01,171.6320207407495,"[-5.113674391861082, 348.3777158733601]"
2025-06-01,174.86037473728666,"[-83.86883042259413, 433.5895798971675]"
2025-07-01,177.99775209215062,"[-172.32324776115075, 528.318751945452]"
2025-08-01,181.04415280534138,"[-269.57072140700996, 631.6590270176928]"
2025-09-01,183.99957687685895,"[-374.9193863719266, 742.9185401256445]"
2025-10-01,186.86402430670333,"[-487.81919832308256, 861.5472469364892]"
2025-11-01,189.6374950948745,"[-607.8194725374267, 987.0944627271758]"
2025-12-01,192.3199892413725,"[-734.542255413958, 1119.1822338967029]"
2026-01-01,194.9115067461973,"[-867.664696183077, 1257.4877096754717]"
2026-02-01,197.4120476093489,"[-1006.9068614526904, 1401.7309566713882]"
2026-03-01,199.8216118308273,"[-1152.0230108062267, 1551.6662344678814]"
2026-04-01,202.1401994106325,"[-1302.7951660530991, 1707.075564874364]"
2026-05-01,204.36781034876452,"[-1459.0282538053602, 1867.7638745028894]"
2026-06-01,206.50444464522334,"[-1620.5463592240878, 2033.5552485145347]"
2026-07-01,208.55010230000897,"[-1787.1897843982779, 2204.289988998296]"
2026-08-01,210.5047833131214,"[-1958.8127021341468, 2379.8222687603898]"
2026-09-01,212.36848768456065,"[-2135.2812587539165, 2560.0182341230375]"
2026-10-01,214.1412154143267,"[-2316.472021198786, 2744.7544520274396]"
2026-11-01,215.82296650241955,"[-2502.27069209006, 2933.9166250948992]"
2026-12-01,217.4137409488392,"[-2692.571036113913, 3127.398518011592]"
2027-01-01,218.91353875358567,"[-2887.273975064159, 3325.1010525713305]"
2027-02-01,220.32235991665894,"[-3086.2868189504784, 3526.9315387837964]"
