date,prediction,confidence_interval
2025-03-01,221.67289325157074,"[207.33011000218042, 236.01567650096106]"
2025-04-01,223.32089886358546,"[202.8711769860989, 243.770620741072]"
2025-05-01,224.91002352266722,"[199.6328790079825, 250.18716803735194]"
2025-06-01,226.4401148629855,"[196.9522633796954, 255.92796634627558]"
2025-07-01,227.91102051870982,"[194.56922609596535, 261.2528149414543]"
2025-08-01,229.32258812400974,"[192.34749966132267, 266.2976765866968]"
2025-09-01,230.67466531305476,"[190.20365508794652, 271.145675538163]"
2025-10-01,231.96709972001446,"[188.08115751085862, 275.85304192917033]"
2025-11-01,233.1997389790583,"[185.93880062369436, 280.46067733442226]"
2025-12-01,234.37243072435587,"[183.7448401345339, 285.00002131417784]"
2026-01-01,235.48502259007662,"[181.47373351224732, 289.49631166790596]"
2026-02-01,236.53736221039014,"[179.1042008054605, 293.9705236153198]"
2026-03-01,237.52929721946595,"[176.61800931568823, 298.44058512324364]"
2026-04-01,238.46067525147356,"[173.99917980713923, 302.9221706958079]"
2026-05-01,239.3313439405825,"[171.23345044172424, 307.4292374394408]"
2026-06-01,240.14115092096227,"[168.3079046089526, 311.9743972329719]"
2026-07-01,240.88994382678246,"[165.21070636703996, 316.56918128652495]"
2026-08-01,241.57757029221256,"[161.9309084001075, 321.2242321843176]"
2026-09-01,242.2038779514221,"[158.4583098827626, 325.9494460200816]"
2026-10-01,242.76871443858062,"[154.78334928373994, 330.7540795934213]"
2026-11-01,243.27192738785763,"[150.89702197204429, 335.646832803671]"
2026-12-01,243.7133644334227,"[146.79081563413683, 340.63591323270856]"
2027-01-01,244.09287320944532,"[142.456658609962, 345.7290878089286]"
2027-02-01,244.410301350095,"[137.88687768716008, 350.93372501302997]"
