date,prediction,confidence_interval
2025-03-01,-28.10212605286,"[-155.22598910344396, 99.02173699772396]"
2025-04-01,-226.99362619098866,"[-531.3596844630183, 77.37243208104098]"
2025-05-01,-411.4739261265054,"[-1026.737685445944, 203.78983319293332]"
2025-06-01,-709.5816640147746,"[-1743.0188703149895, 323.8555422854404]"
2025-07-01,-1016.4400274534628,"[-2616.977414196329, 584.0973592894036]"
2025-08-01,-1419.2311553078373,"[-3726.463596223297, 888.0012856076225]"
2025-09-01,-1846.767955575533,"[-5027.296756539441, 1333.760845388375]"
2025-10-01,-2358.4524763076456,"[-6576.969448176016, 1860.0644955607254]"
2025-11-01,-2906.004715156504,"[-8346.392560266631, 2534.383129953623]"
2025-12-01,-3529.9378418049405,"[-10377.957309885582, 3318.081626275701]"
2026-01-01,-4197.54736923217,"[-12653.541851965832, 4258.447113501492]"
2026-02-01,-4936.503106442413,"[-15204.71169582099, 5331.705482936164]"
2026-03-01,-5724.691029077533,"[-18021.05242473263, 6571.670366577563]"
2026-04-01,-6581.04819291496,"[-21126.465936615492, 7964.369550785571]"
2026-05-01,-7490.661484581213,"[-24515.85369904962, 9534.530729887194]"
2026-06-01,-8466.530185401347,"[-28207.717124175826, 11274.656753373134]"
2026-07-01,-9498.637391040207,"[-32200.573816064178, 13203.299033983763]"
2026-08-01,-10595.945034631324,"[-36509.12061970361, 15317.230550440963]"
2026-09-01,-11751.76535491575,"[-41134.3036727832, 17630.772962951698]"
2026-10-01,-12972.31511837403,"[-46088.13229735385, 20143.50206060579]"
2026-11-01,-14253.17019128745,"[-51373.1603979414, 22866.820015366502]"
2026-12-01,-15598.680783279133,"[-56999.48872770562, 25802.127161147357]"
2027-01-01,-17005.96189833745,"[-62970.71629299862, 28958.792496323727]"
2027-02-01,-18478.094593810863,"[-69295.57768853114, 32339.38850090941]"
