date,prediction,confidence_interval
2025-03-01,119.42275923240221,"[82.75979003059632, 156.0857284342081]"
2025-04-01,116.97921842261295,"[79.54857853692772, 154.40985830829817]"
2025-05-01,118.11253583177614,"[80.4176465048144, 155.80742515873789]"
2025-06-01,118.58814835391911,"[80.82619809846388, 156.35009860937436]"
2025-07-01,119.18469821602099,"[81.32951855783412, 157.03987787420786]"
2025-08-01,119.75901038385454,"[81.81597620750894, 157.70204456020014]"
2025-09-01,120.33741157040258,"[82.30579272609958, 158.36903041470558]"
2025-10-01,120.91506087710887,"[82.79523476808197, 159.03488698613577]"
2025-11-01,121.49284843784037,"[83.28498724169958, 159.70070963398115]"
2025-12-01,122.07061057672328,"[83.77492244187309, 160.36629871157348]"
2026-01-01,122.64837739012026,"[84.2650622187553, 161.03169256148522]"
2026-02-01,123.2261433439778,"[84.75540092300916, 161.69688576494644]"
2026-03-01,123.80390945588556,"[85.24593798376304, 162.36188092800808]"
2026-04-01,124.3816755387314,"[85.73667191388803, 163.02667916357478]"
2026-05-01,124.95944162692108,"[86.22760141274813, 163.69128184109402]"
2026-06-01,125.53720771412814,"[86.71872516301335, 164.35569026524294]"
2026-07-01,126.11497380151589,"[87.21004186777094, 165.01990573526083]"
2026-08-01,126.6927398888704,"[87.70155024342779, 165.68392953431302]"
2026-09-01,127.27050597623104,"[88.19324902075215, 166.34776293170992]"
2026-10-01,127.84827206359054,"[88.68513694442325, 167.01140718275784]"
2026-11-01,128.42603815095026,"[89.17721277286043, 167.6748635290401]"
2026-12-01,129.00380423830995,"[89.66947527800579, 168.33813319861412]"
2027-01-01,129.58157032566965,"[90.16192324512036, 169.00121740621893]"
2027-02-01,130.15933641302934,"[90.6545554725825, 169.66411735347617]"
