date,prediction,confidence_interval
2025-03-01,277.4338758402827,"[266.3746111263304, 288.493140554235]"
2025-04-01,278.1319196727164,"[262.91296560908586, 293.3508737363469]"
2025-05-01,278.3432338111976,"[259.41897858846175, 297.26748903393343]"
2025-06-01,278.97592726039545,"[258.0502807978718, 299.9015737229191]"
2025-07-01,279.62339451834765,"[256.75111534019635, 302.49567369649895]"
2025-08-01,280.39724392483873,"[255.8551754601379, 304.93931238953957]"
2025-09-01,281.08014778534346,"[254.79779612156415, 307.36249944912277]"
2025-10-01,281.773718254351,"[253.89687106283083, 309.6505654458712]"
2025-11-01,282.43494906059396,"[253.0154484127311, 311.85444970845685]"
2025-12-01,283.11703669283526,"[252.2669321684259, 313.9671412172446]"
2026-01-01,283.79361064046645,"[251.56585967972202, 316.02136160121086]"
2026-02-01,284.4784461422054,"[250.93841937198678, 318.0184729124241]"
2026-03-01,285.1582416344654,"[250.3479955792443, 319.9684876896865]"
2026-04-01,285.83999284206504,"[249.80712784112086, 321.8728578430092]"
2026-05-01,286.5196234337875,"[249.30204759240883, 323.7371992751662]"
2026-06-01,287.2005215338592,"[248.83645761694694, 325.5645854507715]"
2026-07-01,287.88080997402864,"[248.40278140783477, 327.3588385402225]"
2026-08-01,288.56164682688865,"[248.0007977695625, 329.1224958842148]"
2026-09-01,289.2421559978073,"[247.62626388022653, 330.85804811538804]"
2026-10-01,289.9228437978106,"[247.27820177959114, 332.56748581603]"
2026-11-01,290.6033886349097,"[246.9540947374477, 334.25268253237175]"
2026-12-01,291.28401969407594,"[246.65277650381285, 335.91526288433903]"
2027-01-01,291.9646001671475,"[246.37249983738675, 337.5567004969083]"
2027-02-01,292.6452181830789,"[246.112132842758, 339.1783035233998]"
