date,prediction,confidence_interval
2025-03-01,143.7059803909863,"[131.53099771691333, 155.88096306505926]"
2025-04-01,143.91570330237107,"[130.42038322286598, 157.41102338187616]"
2025-05-01,143.80146802355188,"[129.61241173731221, 157.99052430979154]"
2025-06-01,143.73607093488312,"[128.82295542286386, 158.64918644690238]"
2025-07-01,143.6634637894773,"[128.07148215037273, 159.25544542858188]"
2025-08-01,143.59207294264107,"[127.35025852663206, 159.8338873586501]"
2025-09-01,143.52063132251504,"[126.65616573463444, 160.38509691039565]"
2025-10-01,143.44932921490172,"[125.98626108341291, 160.91239734639055]"
2025-11-01,143.37813779965438,"[125.33814761143815, 161.4181279878706]"
2025-12-01,143.30706119842762,"[124.70980130336602, 161.90432109348922]"
2026-01-01,143.23609858058336,"[124.09949955659384, 162.3726976045729]"
2026-02-01,143.1652498603741,"[123.50576106541041, 162.8247386553378]"
2026-03-01,143.0945148403998,"[122.92730093333458, 163.261728747465]"
2026-04-01,143.02389334038432,"[122.36299591960193, 163.6847907611667]"
2026-05-01,142.953385177814,"[121.81185722851893, 164.09491312710907]"
2026-06-01,142.88299017084796,"[121.27300892391489, 164.49297141778104]"
2026-07-01,142.81270813788007,"[120.74567060960914, 164.879745666151]"
2026-08-01,142.74253889760416,"[120.22914338807591, 165.25593440713243]"
2026-09-01,142.67248226900384,"[119.72279836902926, 165.62216616897842]"
2026-10-01,142.60253807135334,"[119.22606718352526, 165.9790089591814]"
2026-11-01,142.53270612421696,"[118.73843409146437, 166.32697815696955]"
2026-12-01,142.46298624744855,"[118.25942936690036, 166.66654312799673]"
2027-01-01,142.39337826119106,"[117.78862371689897, 166.99813280548315]"
2027-02-01,142.32388198587608,"[117.3256235430407, 167.32214042871146]"
