date,prediction,confidence_interval
2025-03-01,307.1187886205488,"[291.50058218902427, 322.7369950520733]"
2025-04-01,307.6492416370268,"[289.38337534470065, 325.915107929353]"
2025-05-01,307.6001740216468,"[286.5544749184952, 328.6458731247984]"
2025-06-01,307.8311267757472,"[283.92057895506383, 331.7416745964305]"
2025-07-01,307.98100165178556,"[281.42852847152, 334.5334748320511]"
2025-08-01,308.06539565700245,"[278.93790338802586, 337.19288792597905]"
2025-09-01,308.11800503028485,"[276.45340453872194, 339.78260552184776]"
2025-10-01,308.1261290185893,"[273.9550061772643, 342.29725185991435]"
2025-11-01,308.0893044829036,"[271.42534168356974, 344.7532672822374]"
2025-12-01,308.0083413600804,"[268.8544109593202, 347.1622717608406]"
2026-01-01,307.88233853688104,"[266.23336982643036, 349.5313072473317]"
2026-02-01,307.71077997034286,"[263.5549186922913, 351.8666412483944]"
2026-03-01,307.4932168996755,"[260.8130900731865, 354.17334372616443]"
2026-04-01,307.22913839690364,"[258.0027787089554, 356.45549808485185]"
2026-05-01,306.9180452538993,"[255.11956962558122, 358.7165208822174]"
2026-06-01,306.55944140056795,"[252.15959700949855, 360.95928579163734]"
2026-07-01,306.15282854168987,"[249.11942767108047, 363.18622941229927]"
2026-08-01,305.69770872265565,"[245.9959790730857, 365.39943837222563]"
2026-09-01,305.1935841252689,"[242.7864560308662, 367.6007122196716]"
2026-10-01,304.6399568528533,"[239.48830104692092, 369.79161265878565]"
2026-11-01,304.0363290179647,"[236.09915540533368, 371.9735026305957]"
2026-12-01,303.38220273881984,"[232.61682814839554, 374.14757732924414]"
2027-01-01,302.67708013090856,"[229.03927106179796, 376.31488920001914]"
2027-02-01,301.92046330994185,"[225.3645583257914, 378.4763682940923]"
