date,prediction,confidence_interval
2025-03-01,122.65658280475853,"[106.28643744953166, 139.0267281599854]"
2025-04-01,121.67365492536699,"[105.1876924453766, 138.15961740535738]"
2025-05-01,122.11037778467576,"[105.19466033577933, 139.0260952335722]"
2025-06-01,122.36667979008746,"[105.06740296394487, 139.66595661623003]"
2025-07-01,122.63955230496487,"[104.94794667704247, 140.33115793288727]"
2025-08-01,122.9046449476972,"[104.8181322145611, 140.99115768083328]"
2025-09-01,123.16486969156526,"[104.67975433612348, 141.64998504700702]"
2025-10-01,123.4197806435137,"[104.53215610744158, 142.30740517958583]"
2025-11-01,123.66934549421376,"[104.37499218133178, 142.96369880709574]"
2025-12-01,123.9134809938043,"[104.20788685411944, 143.61907513348916]"
2026-01-01,124.15211016669862,"[104.03047559498361, 144.27374473841363]"
2026-02-01,124.38515526451644,"[103.84239935121215, 144.92791117782073]"
2026-03-01,124.6125386340614,"[103.64330476850941, 145.58177249961338]"
2026-04-01,124.83418261041341,"[103.43284375666141, 146.2355214641654]"
2026-05-01,125.05000953009642,"[103.21067320020107, 146.88934585999175]"
2026-06-01,125.2599417294565,"[102.97645470610173, 147.54342875281125]"
2026-07-01,125.46390154486166,"[102.72985439376976, 148.19794869595356]"
2026-08-01,125.66181131267716,"[102.47054271972597, 148.85307990562836]"
2026-09-01,125.85359336926862,"[102.19819433187644, 149.5089924066608]"
2026-10-01,126.03917005100162,"[101.91248794874957, 150.16585215325367]"
2026-11-01,126.21846369424176,"[101.61310625969455, 150.82382112878898]"
2026-12-01,126.39139663535462,"[101.29973584254421, 151.48305742816504]"
2027-01-01,126.55789121070576,"[100.97206709569124, 152.14371532572028]"
2027-02-01,126.71786975666078,"[100.62979418191588, 152.80594533140567]"
