date,prediction,confidence_interval
2025-03-01,140.4613231546418,"[83.2766970380082, 197.6459492712754]"
2025-04-01,149.89277559167462,"[84.76599765997008, 215.01955352337916]"
2025-05-01,147.51705935931756,"[69.14247194911893, 225.89164676951617]"
2025-06-01,150.60900041727982,"[63.39409276841401, 237.82390806614563]"
2025-07-01,151.18511056591763,"[54.75729927814743, 247.61292185368782]"
2025-08-01,152.93492531676122,"[48.46100825842326, 257.4088423750992]"
2025-09-01,154.15334134273985,"[41.910703936299626, 266.3959787491801]"
2025-10-01,155.6283649787707,"[36.11643963651511, 275.14029032102627]"
2025-11-01,156.99582240968894,"[30.50601841280519, 283.4856264065727]"
2025-12-01,158.42401503330714,"[25.25569647697435, 291.5923335896399]"
2026-01-01,159.8351630661094,"[20.22084521739467, 299.4494809148241]"
2026-02-01,161.2652121080872,"[15.417210426986713, 307.11321378918774]"
2026-03-01,162.6975500513079,"[10.797288164796356, 314.5978119378194]"
2026-04-01,164.13985411162076,"[6.350005394689958, 321.92970282855157]"
2026-05-01,165.5885762959935,"[2.053282479398206, 329.1238701125888]"
2026-06-01,167.0453562944914,"[-2.1054999852008507, 336.1962125741836]"
2026-07-01,168.5094363312435,"[-6.139822285425225, 343.15869494791224]"
2026-08-01,169.98116660918313,"[-10.05998136878165, 350.0223145871479]"
2026-09-01,171.4603852834968,"[-13.875475013626783, 356.7962455806204]"
2026-10-01,172.94716715008474,"[-17.59431177389405, 363.4886460740635]"
2026-11-01,174.44147764233605,"[-21.223645417090808, 370.1066007017629]"
2026-12-01,175.94333273506464,"[-24.769734183180816, 376.65639965331013]"
2027-01-01,177.45272504557744,"[-28.238160610010624, 383.14361070116547]"
2027-02-01,178.969657985755,"[-31.63389305501525, 389.5732090265252]"
