date,prediction,confidence_interval
2025-03-01,934.6851644563639,"[858.4434056163569, 1010.9269232963708]"
2025-04-01,939.9796482381066,"[847.6841468897599, 1032.2751495864534]"
2025-05-01,952.1908576461267,"[842.5926773838629, 1061.7890379083906]"
2025-06-01,949.117204559115,"[824.6868847329018, 1073.547524385328]"
2025-07-01,963.922559920397,"[826.7618811463822, 1101.0832386944119]"
2025-08-01,960.3658491950242,"[810.531053602469, 1110.2006447875794]"
2025-09-01,975.0338867486444,"[814.2857194850092, 1135.7820540122796]"
2025-10-01,971.9264681452588,"[799.9826028044148, 1143.870333486103]"
2025-11-01,986.1524964850252,"[804.3828491415503, 1167.9221438284999]"
2025-12-01,983.580485574229,"[791.636020342452, 1175.524950806006]"
2026-01-01,997.3541214794454,"[796.3385601758841, 1198.3696827830067]"
2026-02-01,995.3020358894872,"[784.8583213250344, 1205.7457504539402]"
2026-03-01,1008.6472298205258,"[789.6943540463176, 1227.600105594734]"
2026-04-01,1007.088709946737,"[779.2804122939017, 1234.8970075995724]"
2026-05-01,1020.0321309207243,"[784.1519497005855, 1255.912312140863]"
2026-06-01,1018.9409158891394,"[774.6604905833698, 1263.221341194909]"
2026-07-01,1031.508181306708,"[779.50704865129, 1283.5093139621258]"
2026-08-01,1030.8593645661279,"[770.8295575088359, 1290.8891716234198]"
2026-09-01,1043.0746609689938,"[775.613032239107, 1310.5362896988806]"
2026-10-01,1042.8447652414834,"[767.6641634902746, 1318.0253669926922]"
2026-11-01,1054.7308779289008,"[772.3606557993642, 1337.1011000584374]"
2026-12-01,1054.897790725065,"[765.0710628214323, 1344.7245186286978]"
2027-01-01,1066.4761788150597,"[769.6660485886522, 1363.2863090414671]"
2027-02-01,1067.0190752322796,"[762.9779249798122, 1371.0602254847472]"
