date,prediction,confidence_interval
2025-03-01,112.11596325349507,"[90.10039376839133, 134.13153273859882]"
2025-04-01,115.27688237649134,"[91.97617065286789, 138.5775941001148]"
2025-05-01,115.23191653216617,"[91.6685375812975, 138.79529548303483]"
2025-06-01,116.84370231984794,"[92.97477692045668, 140.71262771923918]"
2025-07-01,116.55298257376312,"[92.582609106773, 140.5233560407532]"
2025-08-01,117.72671303546632,"[93.56346731426717, 141.88995875666546]"
2025-09-01,117.55005561684361,"[93.2967499186439, 141.8033613150433]"
2025-10-01,118.51548739810475,"[94.09770522818937, 142.93326956802014]"
2025-11-01,118.47521553347153,"[93.96319265747724, 142.98723840946582]"
2025-12-01,119.30381498673033,"[94.64081821404524, 143.9668117594154]"
2026-01-01,119.37499842038501,"[94.61259713351328, 144.13739970725675]"
2026-02-01,120.10365602349798,"[95.19925521351279, 145.00805683348318]"
2026-03-01,120.26045791909146,"[95.25255198602754, 145.26836385215537]"
2026-04-01,120.91418104497676,"[95.77094334480059, 146.05741874515294]"
2026-05-01,121.1359077942205,"[95.88621113021831, 146.3856044582227]"
2026-06-01,121.73311082271633,"[96.35322983615234, 147.11299180928032]"
2026-07-01,122.0039309843543,"[96.51557649676937, 147.49228547193923]"
2026-08-01,122.55844649422238,"[96.94396726113324, 148.17292572731154]"
2026-09-01,122.86636574361792,"[97.14212468953619, 148.59060679769965]"
2026-10-01,123.38863145903893,"[97.54152643344132, 149.23573648463656]"
2026-11-01,123.7245819882643,"[97.7669774455257, 149.6821865310029]"
2026-12-01,124.22248186399844,"[98.14468078641059, 150.3002829415863]"
2027-01-01,124.57961157870224,"[98.39098633559807, 150.76823682180643]"
2027-02-01,125.05910194955155,"[98.7525033766793, 151.3657005224238]"
