date,prediction,confidence_interval
2025-03-01,185.6975219469938,"[171.09343612480293, 200.30160776918464]"
2025-04-01,186.8016200952442,"[169.57883240219655, 204.02440778829185]"
2025-05-01,187.91154363511225,"[168.39203212860141, 207.4310551416231]"
2025-06-01,189.02729256659796,"[167.4300690544088, 210.62451607878714]"
2025-07-01,190.1488668897013,"[166.63481538847694, 213.66291839092568]"
2025-08-01,191.2762666044223,"[165.96968656508014, 216.58284664376444]"
2025-09-01,192.40949171076093,"[165.4099141320997, 219.40906928942218]"
2025-10-01,193.5485422087172,"[164.9378238229046, 222.15926059452983]"
2025-11-01,194.69341809829112,"[164.54029148096475, 224.84654471561748]"
2025-12-01,195.84411937948266,"[164.2072626407774, 227.48097611818793]"
2026-01-01,197.00064605229187,"[163.93083829353247, 230.07045381105127]"
2026-02-01,198.1629981167187,"[163.70468289930218, 232.62131333413524]"
2026-03-01,199.3311755727632,"[163.52362592601318, 235.1387252195132]"
2026-04-01,200.5051784204253,"[163.38338485410256, 237.62697198674803]"
2026-05-01,201.68500665970507,"[163.28036728649948, 240.08964603291065]"
2026-06-01,202.87066029060247,"[163.2115262196871, 242.52979436151784]"
2026-07-01,204.0621393131175,"[163.17425201966861, 244.9500266065664]"
2026-08-01,205.25944372725021,"[163.16629034429153, 247.3525971102089]"
2026-09-01,206.46257353300055,"[163.18567879010277, 249.73946827589833]"
2026-10-01,207.67152873036852,"[163.23069730187274, 252.1123601588643]"
2026-11-01,208.88630931935413,"[163.29982886450705, 254.4727897742012]"
2026-12-01,210.1069152999574,"[163.39172799074413, 256.82210260917066]"
2027-01-01,211.3333466721783,"[163.50519519823308, 259.1614981461235]"
2027-02-01,212.56560343601683,"[163.6391561438421, 261.49205072819154]"
