date,prediction,confidence_interval
2025-03-01,104.88208092850479,"[75.54893612564095, 134.21522573136863]"
2025-04-01,91.38478518969819,"[53.66484661167827, 129.1047237677181]"
2025-05-01,81.99451252783744,"[38.943381795565095, 125.04564326010978]"
2025-06-01,85.30408362553771,"[41.08176201208217, 129.52640523899325]"
2025-07-01,85.30408362553771,"[41.08176201208217, 129.52640523899325]"
2025-08-01,85.30408362553771,"[41.08176201208217, 129.52640523899325]"
2025-09-01,85.30408362553771,"[41.08176201208217, 129.52640523899325]"
2025-10-01,85.30408362553771,"[41.08176201208217, 129.52640523899325]"
2025-11-01,85.30408362553771,"[41.08176201208217, 129.52640523899325]"
2025-12-01,85.30408362553771,"[41.08176201208217, 129.52640523899325]"
2026-01-01,85.30408362553771,"[41.08176201208217, 129.52640523899325]"
2026-02-01,85.30408362553771,"[41.08176201208217, 129.52640523899325]"
2026-03-01,85.30408362553771,"[41.08176201208217, 129.52640523899325]"
2026-04-01,85.30408362553771,"[41.08176201208217, 129.52640523899325]"
2026-05-01,85.30408362553771,"[41.08176201208217, 129.52640523899325]"
2026-06-01,85.30408362553771,"[41.08176201208217, 129.52640523899325]"
2026-07-01,85.30408362553771,"[41.08176201208217, 129.52640523899325]"
2026-08-01,85.30408362553771,"[41.08176201208217, 129.52640523899325]"
2026-09-01,85.30408362553771,"[41.08176201208217, 129.52640523899325]"
2026-10-01,85.30408362553771,"[41.08176201208217, 129.52640523899325]"
2026-11-01,85.30408362553771,"[41.08176201208217, 129.52640523899325]"
2026-12-01,85.30408362553771,"[41.08176201208217, 129.52640523899325]"
2027-01-01,85.30408362553771,"[41.08176201208217, 129.52640523899325]"
2027-02-01,85.30408362553771,"[41.08176201208217, 129.52640523899325]"
