date,prediction,confidence_interval
2025-03-01,126.22509762728055,"[102.76369623190669, 149.6864990226544]"
2025-04-01,124.74300091246496,"[99.03204264691587, 150.45395917801406]"
2025-05-01,125.59210434046894,"[93.96561073793201, 157.21859794300585]"
2025-06-01,125.05806951235654,"[90.2516272638933, 159.86451176081977]"
2025-07-01,125.24919022892475,"[86.3076609940822, 164.1907194637673]"
2025-08-01,124.97382296222817,"[82.63845738134408, 167.30918854311227]"
2025-09-01,124.90310164365667,"[78.89779143364366, 170.9084118536697]"
2025-10-01,124.66397629699344,"[75.18200361021793, 174.14594898376896]"
2025-11-01,124.46145975465348,"[71.38326555220414, 177.53965395710281]"
2025-12-01,124.18777952408912,"[67.51840609507221, 180.85715295310604]"
2026-01-01,123.8971116390598,"[63.53488116685278, 184.25934211126682]"
2026-02-01,123.56731480210104,"[59.435394503428725, 187.69923510077336]"
2026-03-01,123.20408382523846,"[55.18306799339021, 191.2250996570867]"
2026-04-01,122.81259554931985,"[50.77928061832287, 194.84591048031683]"
2026-05-01,122.38328000135873,"[46.19312270873732, 198.57343729398013]"
2026-06-01,121.92971635624293,"[41.42681071819193, 202.43262199429392]"
2026-07-01,121.43783692926326,"[36.452644679738285, 206.42302917878823]"
2026-08-01,120.92349933738338,"[31.273794633437845, 210.5732040413289]"
2026-09-01,120.3716164668986,"[25.864805574700455, 214.87842735909675]"
2026-10-01,119.79835342603319,"[20.22960579913523, 219.36710105293116]"
2026-11-01,119.18871591419222,"[14.34454970895031, 224.03288211943413]"
2026-12-01,118.55855339508278,"[8.214133492931737, 228.9029732972338]"
2027-01-01,117.89330901796431,"[1.8162669846200714, 233.97035105130857]"
2027-02-01,117.20833045753044,"[-4.844134951449163, 239.26079586651002]"
