date,prediction,confidence_interval
2025-03-01,202.32510465718838,"[192.36083161937037, 212.28937769500638]"
2025-04-01,203.22999697353978,"[192.29467727042663, 214.16531667665294]"
2025-05-01,202.16010887486073,"[190.28221267734148, 214.03800507237997]"
2025-06-01,203.05798793978303,"[190.36008626322683, 215.75588961633923]"
2025-07-01,201.99568796420962,"[188.4833153538326, 215.50806057458664]"
2025-08-01,202.8866067832402,"[188.65300926093363, 217.1202043055468]"
2025-09-01,201.83183997707465,"[186.87228627058, 216.7913936835693]"
2025-10-01,202.71585115973542,"[187.1062673068974, 218.32543501257345]"
2025-11-01,201.66856297148257,"[185.39900160618248, 217.93812433678266]"
2025-12-01,202.5457187342226,"[185.6806590689269, 219.41077839951828]"
2026-01-01,201.50585501163079,"[184.03251970828597, 218.9791903149756]"
2026-02-01,202.37620718074714,"[184.3509256730448, 220.4014886884495]"
2026-03-01,201.34371416787104,"[182.75213585197864, 219.93529248376345]"
2026-04-01,202.20731418240806,"[183.0996511236495, 221.31497724116662]"
2026-05-01,201.18213851669293,"[181.54317969698803, 220.82109733639783]"
2026-06-01,202.03903743131997,"[181.9142185030582, 222.16385635958173]"
2026-07-01,201.02112614070765,"[180.3948018634918, 221.6474504179235]"
2026-08-01,201.87137462857535,"[180.78513589997084, 222.95761335717987]"
2026-09-01,200.86067512863156,"[179.29870704842077, 222.42264320884235]"
2026-10-01,201.7043234842072,"[179.70504631937897, 223.70360064903545]"
2026-11-01,200.70078357526987,"[178.2483813398792, 223.15318581066055]"
2026-12-01,201.53788171715155,"[178.6681080774409, 224.4076553568622]"
2027-01-01,200.5414495815004,"[177.23859665666652, 223.84430250633426]"
2027-02-01,201.3720470552103,"[177.66958907508905, 225.07450503533153]"
