date,prediction,confidence_interval
2025-03-01,92.49254410503082,"[39.52346159792585, 145.46162661213577]"
2025-04-01,99.22104608050256,"[45.89541562575913, 152.54667653524598]"
2025-05-01,97.38531925034903,"[36.63123171301888, 158.13940678767918]"
2025-06-01,97.5977115285339,"[32.78158000524236, 162.41384305182544]"
2025-07-01,97.44378355575682,"[28.39043372085328, 166.49713339066037]"
2025-08-01,97.45037687237766,"[24.338464112574016, 170.56228963218132]"
2025-09-01,97.28725983631048,"[20.223325566316888, 174.3511941063041]"
2025-10-01,97.22579186857757,"[16.389026386844918, 178.06255735031021]"
2025-11-01,97.10758546135298,"[12.571211624883787, 181.64395929782216]"
2025-12-01,96.99786324635826,"[8.869259104634097, 185.12646738808243]"
2026-01-01,96.87736921593745,"[5.236227596739653, 188.51851083513526]"
2026-02-01,96.75051225298421,"[1.670994048340603, 191.8300304576278]"
2026-03-01,96.61583577437324,"[-1.8361250748141202, 195.06779662356058]"
2026-04-01,96.47437612589329,"[-5.290433635989245, 198.23918588777582]"
2026-05-01,96.32543187454125,"[-8.698525221088843, 201.34938897017133]"
2026-06-01,96.16935208848888,"[-12.064735202103293, 204.40343937908105]"
2026-07-01,96.0060092786018,"[-15.39350844902043, 207.40552700622402]"
2026-08-01,95.83543861218226,"[-18.68849663809152, 210.35937386245604]"
2026-09-01,95.65763091071817,"[-21.952985681332066, 213.26824750276842]"
2026-10-01,95.4725904285627,"[-25.18986965435576, 216.13505051148115]"
2026-11-01,95.2803142614589,"[-28.401734309702647, 218.96236283262044]"
2026-12-01,95.08080408897885,"[-31.590887171493264, 221.75249534945095]"
2027-01-01,94.8740591764807,"[-34.75940425265455, 224.50752260561595]"
2027-02-01,94.66007976846583,"[-37.90915617112742, 227.2293157080591]"
