date,prediction,confidence_interval
2025-03-01,129.54349513005204,"[101.08220759988905, 158.00478266021503]"
2025-04-01,100.78668986474555,"[61.42162816151887, 140.15175156797224]"
2025-05-01,92.21634345563642,"[49.43258892575425, 135.00009798551858]"
2025-06-01,92.21634345563642,"[49.43258892575425, 135.00009798551858]"
2025-07-01,92.21634345563642,"[49.43258892575425, 135.00009798551858]"
2025-08-01,92.21634345563642,"[49.43258892575425, 135.00009798551858]"
2025-09-01,92.21634345563642,"[49.43258892575425, 135.00009798551858]"
2025-10-01,92.21634345563642,"[49.43258892575425, 135.00009798551858]"
2025-11-01,92.21634345563642,"[49.43258892575425, 135.00009798551858]"
2025-12-01,92.21634345563642,"[49.43258892575425, 135.00009798551858]"
2026-01-01,92.21634345563642,"[49.43258892575425, 135.00009798551858]"
2026-02-01,92.21634345563642,"[49.43258892575425, 135.00009798551858]"
2026-03-01,92.21634345563642,"[49.43258892575425, 135.00009798551858]"
2026-04-01,92.21634345563642,"[49.43258892575425, 135.00009798551858]"
2026-05-01,92.21634345563642,"[49.43258892575425, 135.00009798551858]"
2026-06-01,92.21634345563642,"[49.43258892575425, 135.00009798551858]"
2026-07-01,92.21634345563642,"[49.43258892575425, 135.00009798551858]"
2026-08-01,92.21634345563642,"[49.43258892575425, 135.00009798551858]"
2026-09-01,92.21634345563642,"[49.43258892575425, 135.00009798551858]"
2026-10-01,92.21634345563642,"[49.43258892575425, 135.00009798551858]"
2026-11-01,92.21634345563642,"[49.43258892575425, 135.00009798551858]"
2026-12-01,92.21634345563642,"[49.43258892575425, 135.00009798551858]"
2027-01-01,92.21634345563642,"[49.43258892575425, 135.00009798551858]"
2027-02-01,92.21634345563642,"[49.43258892575425, 135.00009798551858]"
