date,prediction,confidence_interval
2025-03-01,233.27313396023152,"[195.94102606564326, 270.6052418548198]"
2025-04-01,230.07205518490176,"[187.45943897736183, 272.6846713924417]"
2025-05-01,227.21657501206687,"[178.6448260189698, 275.78832400516393]"
2025-06-01,227.65069827636142,"[172.71234371595324, 282.5890528367696]"
2025-07-01,226.22732076491167,"[165.86576985531212, 286.5888716745112]"
2025-08-01,225.18601693678661,"[159.51439797745246, 290.85763589612077]"
2025-09-01,224.02392933695398,"[153.2139300537055, 294.83392862020247]"
2025-10-01,222.8926480948116,"[147.11312672086177, 298.6721694687614]"
2025-11-01,221.52141361636512,"[140.88279571960493, 302.1600315131253]"
2025-12-01,220.2924027328726,"[134.87899285088736, 305.70581261485785]"
2026-01-01,218.78795604250777,"[128.67827932890475, 308.8976327561108]"
2026-02-01,217.42188753412856,"[122.6667050433915, 312.1770700248656]"
2026-03-01,215.78589817064196,"[116.43522350194549, 315.13657283933844]"
2026-04-01,214.28382382869157,"[110.36782706883527, 318.1998205885479]"
2026-05-01,212.51094004608092,"[104.06122458827278, 320.96065550388903]"
2026-06-01,210.87064633354572,"[97.90265866798863, 323.8386339991028]"
2026-07-01,208.95821187476358,"[91.4906437243854, 326.42578002514176]"
2026-08-01,207.17674017863894,"[85.2144864247594, 329.1389939325185]"
2026-09-01,205.1220118966453,"[78.67421963984981, 331.56980415344077]"
2026-10-01,203.1965665098466,"[72.26029932206072, 334.13283369763246]"
2026-11-01,200.9967381869664,"[65.57389475419731, 336.4195816197355]"
2026-12-01,198.92452670730486,"[59.00618725809832, 338.8428661565114]"
2027-01-01,196.57680086014108,"[52.1592218730452, 340.9943798472369]"
2027-02-01,194.3550262029792,"[45.42461485996034, 343.28543754599804]"
