date,prediction,confidence_interval
2025-03-01,119.06036012840887,"[101.21577031297733, 136.90494994384042]"
2025-04-01,121.17796523803007,"[100.17397135285125, 142.18195912320888]"
2025-05-01,119.53958054236475,"[86.81969300306298, 152.2594680816665]"
2025-06-01,117.77351100419561,"[74.03086343686061, 161.5161585715306]"
2025-07-01,118.753675230897,"[64.93084296648792, 172.5765074953061]"
2025-08-01,115.74601449724219,"[46.43174040788506, 185.0602885865993]"
2025-09-01,115.91172581599314,"[34.080827597256416, 197.74262403472986]"
2025-10-01,114.40649774613921,"[16.78776465104724, 212.02523084123118]"
2025-11-01,112.52888210455592,"[-1.4278101166220978, 226.48557432573392]"
2025-12-01,112.13623338689933,"[-17.965636264674572, 242.23810303847324]"
2026-01-01,109.66597047783024,"[-39.14409519498015, 258.47603615064065]"
2026-02-01,108.64960761679015,"[-58.18277190737996, 275.48198714096026]"
2026-03-01,106.8785281037818,"[-79.59220258177254, 293.34925878933615]"
2026-04-01,104.74057558746618,"[-102.11642256885979, 311.59757374379217]"
2026-05-01,103.36312486585865,"[-124.11223024674567, 330.83847997846294]"
2026-06-01,100.88460412741902,"[-148.69489442774466, 350.4641026825827]"
2026-07-01,99.02946124971511,"[-172.76924682744186, 370.82816932687206]"
2026-08-01,96.80898168292356,"[-198.22890218595796, 391.8468655518051]"
2026-09-01,94.28561118143482,"[-224.73206998370858, 413.30329234657825]"
2026-10-01,92.11556678935881,"[-251.31490185615513, 435.54603543487275]"
2026-11-01,89.33675319963544,"[-279.524158037795, 458.1976644370659]"
2026-12-01,86.78244795176118,"[-307.9257500975622, 481.49064600108454]"
2027-01-01,84.01971182535527,"[-337.31638736636927, 505.3558110170798]"
2027-02-01,81.01407702223622,"[-367.64664041867826, 529.6747944631506]"
