date,prediction,confidence_interval
2025-03-01,165.86527283018597,"[155.69177945739872, 176.03876620297322]"
2025-04-01,171.19820768928395,"[160.36764389897218, 182.02877147959572]"
2025-05-01,169.1795288617573,"[156.88176682659528, 181.4772908969193]"
2025-06-01,169.8337749417503,"[157.1572774295341, 182.5102724539665]"
2025-07-01,170.48802102174332,"[157.44377986784806, 183.53226217563858]"
2025-08-01,171.14226710173634,"[157.74036927401335, 184.54416492945933]"
2025-09-01,171.79651318172935,"[158.0462585117795, 185.5467678516792]"
2025-10-01,172.45075926172237,"[158.36075778577396, 186.54076073767078]"
2025-11-01,173.10500534171538,"[158.68325857871957, 187.5267521047112]"
2025-12-01,173.7592514217084,"[159.0132208439654, 188.5052819994514]"
2026-01-01,174.4134975017014,"[159.3501626815667, 189.47683232183613]"
2026-02-01,175.06774358169443,"[159.69365193349503, 190.44183522989383]"
2026-03-01,175.72198966168745,"[160.0432992791655, 191.4006800442094]"
2026-04-01,176.37623574168046,"[160.39875251638063, 192.3537189669803]"
2026-05-01,177.03048182167348,"[160.759691788043, 193.30127185530395]"
2026-06-01,177.6847279016665,"[161.12582557022435, 194.24363023310863]"
2026-07-01,178.3389739816595,"[161.49688727822542, 195.1810606850936]"
2026-08-01,178.99322006165252,"[161.87263237811365, 196.1138077451914]"
2026-09-01,179.64746614164554,"[162.25283591466186, 197.04209636862922]"
2026-10-01,180.30171222163855,"[162.63729038458862, 197.96613405868848]"
2026-11-01,180.95595830163157,"[163.0258038979183, 198.88611270534483]"
2026-12-01,181.61020438162458,"[163.41819858114317, 199.802210182106]"
2027-01-01,182.2644504616176,"[163.81430918442138, 200.71459173881382]"
2027-02-01,182.91869654161061,"[164.21398186182327, 201.62341122139796]"
