date,prediction,confidence_interval
2025-03-01,100.47819724067782,"[77.98026827812568, 122.97612620322995]"
2025-04-01,99.74825221273646,"[68.20621507659381, 131.29028934887913]"
2025-05-01,95.39421822810127,"[53.17714446520064, 137.6112919910019]"
2025-06-01,96.13408425467038,"[40.47961768993646, 151.7885508194043]"
2025-07-01,92.3897078104199,"[19.84363464112137, 164.93578097971846]"
2025-08-01,90.50853752942,"[2.065365602678895, 178.9517094561611]"
2025-09-01,87.86509886462271,"[-18.270212538602394, 194.00041026784783]"
2025-10-01,86.08419030402698,"[-39.27725909764514, 211.44563970569908]"
2025-11-01,82.99044408240428,"[-62.74571787404855, 228.7266060388571]"
2025-12-01,80.6054108509912,"[-86.10102184996924, 247.31184355195165]"
2026-01-01,77.87759309230627,"[-111.1286841788053, 266.8838703634178]"
2026-02-01,75.19530855483778,"[-137.11895992235202, 287.50957703202755]"
2026-03-01,72.16072164077198,"[-164.35775361133798, 308.6791968928819]"
2026-04-01,69.29788435943348,"[-192.30688281150904, 330.90265153037603]"
2026-05-01,66.21764938977262,"[-221.48277852030353, 353.91807729984873]"
2026-06-01,63.07169601997307,"[-251.5876802231925, 377.7310722631386]"
2026-07-01,59.79156985640455,"[-282.6851591328831, 402.26829884569213]"
2026-08-01,56.48242874479393,"[-314.6769045050898, 427.64176199467767]"
2026-09-01,53.025613026601405,"[-347.68015654936096, 453.7313826025637]"
2026-10-01,49.48600467040179,"[-381.5815181438632, 480.55352748466674]"
2026-11-01,45.84310631122439,"[-416.4055702778234, 508.0917829002722]"
2026-12-01,42.1120857389181,"[-452.1297037726207, 536.3538752504569]"
2027-01-01,38.26413589394921,"[-488.76900617488485, 565.2972779627833]"
2027-02-01,34.322045204407374,"[-526.2849147563156, 594.9290051651303]"
