date,prediction,confidence_interval
2025-03-01,144.55340279035912,"[102.06299856129979, 187.04380701941844]"
2025-04-01,162.87558417604282,"[67.86415192842165, 257.887016423664]"
2025-05-01,181.22912155643195,"[22.244586705761435, 340.21365640710246]"
2025-06-01,199.6140149315265,"[-33.115513806160465, 432.34354366921343]"
2025-07-01,218.03026430132647,"[-97.08700725830639, 533.1475358609594]"
2025-08-01,236.47786966583186,"[-168.85475311568865, 641.8104924473523]"
2025-09-01,254.95683102504267,"[-247.79641184549382, 757.7100738955792]"
2025-10-01,273.4671483789589,"[-333.4172130244042, 880.351509782322]"
2025-11-01,292.0088217275805,"[-425.31176119990374, 1009.3294046550648]"
2025-12-01,310.58185107090753,"[-523.1400832970877, 1144.3037854389027]"
2026-01-01,329.18623640894,"[-626.6117717934856, 1284.9842446113655]"
2026-02-01,347.82197774167787,"[-735.4750237804163, 1431.118979263772]"
2026-03-01,366.48907506912116,"[-849.5087932754407, 1582.4869434136829]"
2026-04-01,385.18752839126984,"[-968.5170066983096, 1738.8920634808492]"
2026-05-01,403.91733770812397,"[-1092.3241935696935, 1900.1588689859416]"
2026-06-01,422.6785030196835,"[-1220.77211671828, 2066.129122757647]"
2026-07-01,441.47102432594846,"[-1353.7171262629297, 2236.6591749148265]"
2026-08-01,460.29490162691883,"[-1491.0280491724993, 2411.617852426337]"
2026-09-01,479.15013492259465,"[-1632.5844827142164, 2590.8847525594056]"
2026-10-01,498.03672421297586,"[-1778.2753976071476, 2774.3488460330996]"
2026-11-01,516.9546694980625,"[-1927.9979822067269, 2961.9073212028516]"
2026-12-01,535.9039707778546,"[-2081.656676777027, 3153.4646183327363]"
2027-01-01,554.8846280523521,"[-2239.162359472604, 3348.931615577308]"
2027-02-01,573.8966413215551,"[-2400.4316547125973, 3548.224937355707]"
