date,prediction,confidence_interval
2025-03-01,38.89349323097764,"[-9.182579798108712, 86.969566260064]"
2025-04-01,-4.645948444197742,"[-90.2102936750286, 80.91839678663311]"
2025-05-01,-36.20973347766172,"[-184.1044603813129, 111.68499342598943]"
2025-06-01,-93.76374005757536,"[-329.45104435896707, 141.92356424381632]"
2025-07-01,-144.3319425087132,"[-490.9010204045752, 202.23713538714878]"
2025-08-01,-208.87728259790035,"[-687.8708747036434, 270.11630950784263]"
2025-09-01,-276.7335053047416,"[-920.2807032254534, 366.81369261597024]"
2025-10-01,-355.5894805188856,"[-1189.963407983138, 478.7844469453669]"
2025-11-01,-436.2272500571333,"[-1491.4466219414878, 618.9921218272214]"
2025-12-01,-528.9668104848347,"[-1837.4439949865832, 779.5103740169138]"
2026-01-01,-625.6965837384142,"[-2220.587751738791, 969.1945842619629]"
2026-02-01,-731.0239679012585,"[-2645.576543087249, 1183.528607284732]"
2026-03-01,-842.8184882586716,"[-3113.562835901949, 1427.9258593846057]"
2026-04-01,-963.0657867110543,"[-3626.464183062018, 1700.3326096399092]"
2026-05-01,-1089.1943703088073,"[-4183.018339638144, 2004.62959902053]"
2026-06-01,-1223.998891669823,"[-4787.5079244440185, 2339.510141104372]"
2026-07-01,-1365.5870944753365,"[-5439.102139683446, 2707.9279507327724]"
2026-08-01,-1514.9415090042503,"[-6139.476522242516, 3109.593504234015]"
2026-09-01,-1671.6729460899808,"[-6889.766814069145, 3546.420921889184]"
2026-10-01,-1836.3633091805227,"[-7691.366069565534, 4018.6394512044894]"
2026-11-01,-2008.31449148418,"[-8544.538667478368, 4527.909684510008]"
2026-12-01,-2188.29370811911,"[-9451.127359279597, 5074.539943041378]"
2027-01-01,-2375.9122871115587,"[-10411.723989156264, 5659.899414933147]"
2027-02-01,-2571.3957673588548,"[-11427.380228159567, 6284.588693441857]"
