date,prediction,confidence_interval
2025-03-01,120.56305625794852,"[102.47485412417454, 138.65125839172248]"
2025-04-01,107.6021662710983,"[83.28325062478129, 131.9210819174153]"
2025-05-01,96.28748097722533,"[68.20508861220284, 124.36987334224781]"
2025-06-01,94.04920848855468,"[65.12093685615152, 122.97748012095785]"
2025-07-01,94.04920848855468,"[65.12093685615152, 122.97748012095785]"
2025-08-01,94.04920848855468,"[65.12093685615152, 122.97748012095785]"
2025-09-01,94.04920848855468,"[65.12093685615152, 122.97748012095785]"
2025-10-01,94.04920848855468,"[65.12093685615152, 122.97748012095785]"
2025-11-01,94.04920848855468,"[65.12093685615152, 122.97748012095785]"
2025-12-01,94.04920848855468,"[65.12093685615152, 122.97748012095785]"
2026-01-01,94.04920848855468,"[65.12093685615152, 122.97748012095785]"
2026-02-01,94.04920848855468,"[65.12093685615152, 122.97748012095785]"
2026-03-01,94.04920848855468,"[65.12093685615152, 122.97748012095785]"
2026-04-01,94.04920848855468,"[65.12093685615152, 122.97748012095785]"
2026-05-01,94.04920848855468,"[65.12093685615152, 122.97748012095785]"
2026-06-01,94.04920848855468,"[65.12093685615152, 122.97748012095785]"
2026-07-01,94.04920848855468,"[65.12093685615152, 122.97748012095785]"
2026-08-01,94.04920848855468,"[65.12093685615152, 122.97748012095785]"
2026-09-01,94.04920848855468,"[65.12093685615152, 122.97748012095785]"
2026-10-01,94.04920848855468,"[65.12093685615152, 122.97748012095785]"
2026-11-01,94.04920848855468,"[65.12093685615152, 122.97748012095785]"
2026-12-01,94.04920848855468,"[65.12093685615152, 122.97748012095785]"
2027-01-01,94.04920848855468,"[65.12093685615152, 122.97748012095785]"
2027-02-01,94.04920848855468,"[65.12093685615152, 122.97748012095785]"
