date,prediction,confidence_interval
2025-03-01,225.42601454795795,"[210.48110799155134, 240.37092110436456]"
2025-04-01,216.95625562741313,"[183.4533913528602, 250.45911990196606]"
2025-05-01,208.29727670670505,"[152.0993905779528, 264.49516283545734]"
2025-06-01,199.447766085634,"[116.9850762826959, 281.9104558885721]"
2025-07-01,190.40641206400025,"[78.48626200425053, 302.32656212374997]"
2025-08-01,181.1719029416041,"[36.8707852292203, 325.4730206539879]"
2025-09-01,171.74292701824578,"[-7.659539418338483, 351.14539345483]"
2025-10-01,162.11817259372563,"[-54.9463923354123, 379.1827375228636]"
2025-11-01,152.29632796784392,"[-104.86179091253342, 409.45444684822127]"
2025-12-01,142.27608144040093,"[-157.2998585484751, 441.852021429277]"
2026-01-01,132.05612131119693,"[-212.17138962209958, 476.28363224449345]"
2026-02-01,121.63513588003214,"[-269.4001023128941, 512.6703740729583]"
2026-03-01,111.01181344670694,"[-328.91996278488665, 550.9435896783006]"
2026-04-01,100.18484231102157,"[-390.6732180819967, 591.0429027040399]"
2026-05-01,89.15291077277631,"[-454.60891427537797, 632.9147358209306]"
2026-06-01,77.91470713177144,"[-520.6817566923606, 676.5111709559036]"
2026-07-01,66.46891968780723,"[-588.8512173985981, 721.7890567742126]"
2026-08-01,54.814236740683974,"[-659.0808253009984, 768.7092987823664]"
2026-09-01,42.949346590201955,"[-731.337593709659, 817.2362868900628]"
2026-10-01,30.872937536161444,"[-805.5915531052689, 867.3374281775917]"
2026-11-01,18.583697878362727,"[-881.8153656279067, 918.9827613846321]"
2026-12-01,6.080315916606086,"[-959.9840038914749, 972.1446357246871]"
2027-01-01,-6.638520049308202,"[-1040.0744810375927, 1026.7974409389763]"
2027-02-01,-19.574121719579853,"[-1122.065622046851, 1082.9173786076915]"
