date,prediction,confidence_interval
2025-03-01,183.26817895359056,"[179.9803140201549, 186.55604388702622]"
2025-04-01,182.70524361410037,"[176.66441282231247, 188.74607440588827]"
2025-05-01,181.92839482364562,"[172.53499718082762, 191.32179246646362]"
2025-06-01,181.3702121202623,"[168.01196571266237, 194.72845852786222]"
2025-07-01,180.62582102664803,"[162.99317451967704, 198.258467533619]"
2025-08-01,179.94209612232888,"[157.5848186290584, 202.29937361559936]"
2025-09-01,179.2167881586648,"[151.80369072766712, 206.62988558966248]"
2025-10-01,178.4651503599521,"[145.66013397585675, 211.27016674404746]"
2025-11-01,177.70729320366448,"[139.1933214844214, 216.22126492290755]"
2025-12-01,176.9183825395149,"[132.40364076947458, 221.43312430955524]"
2026-01-01,176.1157589782411,"[125.31441023358735, 226.91710772289485]"
2026-02-01,175.291007096249,"[117.93411614599705, 232.64789804650093]"
2026-03-01,174.44640126630253,"[110.27388605759562, 238.61891647500943]"
2026-04-01,173.58260277191042,"[102.34420647074137, 244.82099907307946]"
2026-05-01,172.6981883822299,"[94.15254931615634, 251.24382744830342]"
2026-06-01,171.7943199693538,"[85.70741383889232, 257.8812260998153]"
2026-07-01,170.870351301692,"[77.01546402833246, 264.72523857505155]"
2026-08-01,169.92651511194455,"[68.08324272560924, 271.76978749827987]"
2026-09-01,168.96280553195427,"[58.91669656004645, 279.0089145038621]"
2026-10-01,167.9791486485624,"[49.52122692086924, 286.4370703762555]"
2026-11-01,166.9756185610667,"[39.90195585785905, 294.0492812642744]"
2026-12-01,165.9521682882579,"[30.063568255589274, 301.8407683209265]"
2027-01-01,164.90881829797777,"[20.010479086675275, 309.8071575092803]"
2027-02-01,163.8455647029523,"[9.74681084370198, 317.9443185622026]"
