date,prediction,confidence_interval
2025-03-01,157.45980088971376,"[94.734046496139, 220.18555528328852]"
2025-04-01,108.7167211692248,"[-89.63953066678522, 307.0729730052348]"
2025-05-01,38.26131437090751,"[-387.1654503667862, 463.6880791086012]"
2025-06-01,-54.15513584932873,"[-812.0733099152944, 703.7630382166369]"
2025-07-01,-168.78134583557454,"[-1376.9647003121113, 1039.4020086409623]"
2025-08-01,-305.86603193192065,"[-2093.274898018628, 1481.5428341547865]"
2025-09-01,-465.65791048245757,"[-2971.549835871885, 2040.2340149069698]"
2025-10-01,-648.405697831276,"[-4021.6285787258876, 2724.8171830633355]"
2025-11-01,-854.3581103224665,"[-5252.771021735303, 3544.05480109037]"
2025-12-01,-1083.7638643001198,"[-6673.75133643442, 4506.22360783418]"
2026-01-01,-1336.8716761083263,"[-8292.928763975075, 5619.185411758422]"
2026-02-01,-1613.9302620911772,"[-10118.302754951306, 6890.442230768953]"
2026-03-01,-1915.1883385927622,"[-12157.556902822074, 8327.180225636552]"
2026-04-01,-2240.8946219571726,"[-14418.094616980357, 9936.30537306601]"
2026-05-01,-2591.2978285285,"[-16907.068556082526, 11724.472899025528]"
2026-06-01,-2966.646674650833,"[-19631.40524869962, 13698.11189939795]"
2026-07-01,-3367.189876668263,"[-22597.825934713725, 15863.446181377198]"
2026-08-01,-3793.176150924881,"[-25812.864392217714, 18226.512090367956]"
2026-09-01,-4244.854213764777,"[-29282.882326675437, 20793.17389914588]"
2026-10-01,-4722.472781532044,"[-33014.082764635226, 23569.13720157114]"
2026-11-01,-5226.28057057077,"[-37012.52179623786, 26559.960655096318]"
2026-12-01,-5756.526297225046,"[-41284.1189380195, 29771.06634356941]"
2027-01-01,-6313.458677838963,"[-45834.66633270715, 33207.74897702922]"
2027-02-01,-6897.326428756613,"[-50669.83696083699, 36875.184103323765]"
