date,prediction,confidence_interval
2025-03-01,666.6970291527491,"[639.8173684744963, 693.5766898310019]"
2025-04-01,667.6148966010054,"[637.5439515023229, 697.6858416996879]"
2025-05-01,667.3549712357632,"[633.4759913949342, 701.2339510765921]"
2025-06-01,667.0955275960554,"[629.8073660413601, 704.3836891507507]"
2025-07-01,666.8365647890892,"[626.4369332316841, 707.2361963464942]"
2025-08-01,666.5780819237264,"[623.3003934936836, 709.8557703537691]"
2025-09-01,666.3200781104804,"[620.3538452358329, 712.2863109851279]"
2025-10-01,666.0625524615132,"[617.5657249451741, 714.5593799778522]"
2025-11-01,665.8055040906321,"[614.9124323650317, 716.6985758162325]"
2025-12-01,665.5489321132869,"[612.3757691973622, 718.7220950292117]"
2026-01-01,665.2928356465668,"[609.9413491290118, 720.6443221641218]"
2026-02-01,665.0372138091972,"[607.5975635723161, 722.4768640460783]"
2026-03-01,664.7820657215367,"[605.3348826483326, 724.2292487947408]"
2026-04-01,664.5273905055744,"[603.1453674233405, 725.9094135878083]"
2026-05-01,664.2731872849266,"[601.0223202211936, 727.5240543486597]"
2026-06-01,664.0194551848338,"[598.9600280327849, 729.0788823368827]"
2026-07-01,663.7661933321574,"[596.9535704006588, 730.578816263656]"
2026-08-01,663.5134008553775,"[594.9986730109983, 732.0281286997567]"
2026-09-01,663.2610768845891,"[593.0915943601349, 733.4305594090433]"
2026-10-01,663.0092205514995,"[591.2290367936195, 734.7894043093796]"
2026-11-01,662.7578309894252,"[589.4080757994118, 736.1075861794386]"
2026-12-01,662.506907333289,"[587.6261031735831, 737.3877114929948]"
2027-01-01,662.2564487196169,"[585.8807808684841, 738.6321165707496]"
2027-02-01,662.0064542865351,"[584.1700031658869, 739.8429054071834]"
