date,prediction,confidence_interval
2025-03-01,179.81635146720106,"[160.71951210988456, 198.91319082451756]"
2025-04-01,182.31254203492645,"[163.00395323045024, 201.62113083940267]"
2025-05-01,184.45983412424198,"[165.0887026174331, 203.83096563105084]"
2025-06-01,185.09275353048645,"[165.3932016742652, 204.79230538670768]"
2025-07-01,185.35818732681014,"[165.02320327189193, 205.69317138172835]"
2025-08-01,186.0591281303506,"[165.24236897177053, 206.87588728893064]"
2025-09-01,186.9064104558694,"[165.700644961691, 208.1121759500478]"
2025-10-01,187.66546285629488,"[166.06512973852386, 209.2657959740659]"
2025-11-01,188.36671308037137,"[166.3532890717963, 210.38013708894644]"
2025-12-01,189.08411391014758,"[166.6652724188525, 211.50295540144265]"
2026-01-01,189.81978215190824,"[167.00942531049552, 212.63013899332097]"
2026-02-01,190.5540446671221,"[167.35989876401254, 213.74819057023166]"
2026-03-01,191.28297766483018,"[167.70965412742305, 214.85630120223732]"
2026-04-01,192.01145427376105,"[168.06440405952682, 215.95850448799527]"
2026-05-01,192.7413289843996,"[168.42664517602063, 217.05601279277855]"
2026-06-01,193.47155742560813,"[168.79492141230406, 218.1481934389122]"
2026-07-01,194.2014550193747,"[169.16803790889483, 219.23487212985455]"
2026-08-01,194.93120141188356,"[169.54595222992498, 220.31645059384215]"
2026-09-01,195.6610150029251,"[169.9287500951652, 221.39327991068498]"
2026-10-01,196.39088135320307,"[170.31623710930216, 222.46552559710398]"
2026-11-01,197.12073759151477,"[170.70815306625917, 223.53332211677036]"
2026-12-01,197.8505775830727,"[171.10431752589545, 224.59683764024993]"
2027-01-01,198.58041775353345,"[171.5045928789038, 225.6562426281631]"
2027-02-01,199.31026245454495,"[171.90883736910166, 226.71168753998825]"
