date,prediction,confidence_interval
2025-03-01,152.22562151709604,"[139.43920304669865, 165.01203998749344]"
2025-04-01,156.10667157051753,"[142.12441004725912, 170.08893309377595]"
2025-05-01,154.36139529078167,"[138.4543639740381, 170.26842660752524]"
2025-06-01,154.949822494423,"[137.87810543629604, 172.02153955254994]"
2025-07-01,154.5687472853993,"[136.32404343338408, 172.81345113741452]"
2025-08-01,154.58972377967405,"[135.33923065462815, 173.84021690471994]"
2025-09-01,154.4437121599181,"[134.23567778560616, 174.65174653423006]"
2025-10-01,154.36705581790196,"[133.2663937515888, 175.46771788421512]"
2025-11-01,154.26173666673105,"[132.30911705856707, 176.21435627489504]"
2025-12-01,154.16848635206617,"[131.4026754842361, 176.93429721989622]"
2026-01-01,154.0704240705111,"[130.52303074984087, 177.61781739118135]"
2026-02-01,153.9745711476273,"[129.67428002710537, 178.27486226814923]"
2026-03-01,153.87802116593556,"[128.85025457555147, 178.90578775631965]"
2026-04-01,153.78198483940469,"[128.0499349825481, 179.51403469626126]"
2026-05-01,153.68596189235632,"[127.27080193831723, 180.10112184639542]"
2026-06-01,153.5901610843009,"[126.51141715501853, 180.66890501358324]"
2026-07-01,153.494496217438,"[125.77024499208393, 181.2187474427921]"
2026-08-01,153.3990031571983,"[125.04606547590416, 181.75194083849246]"
2026-09-01,153.30366689683112,"[124.33775041375378, 182.26958337990845]"
2026-10-01,153.2084934295623,"[123.64431722628015, 182.77266963284447]"
2026-11-01,153.11347996698169,"[122.96487709196663, 183.26208284199674]"
2026-12-01,153.01862732942124,"[122.29863331802468, 183.7386213408178]"
2027-01-01,152.9239348191336,"[121.64486353425656, 184.20300610401063]"
2027-02-01,152.82940235741796,"[121.00291202015146, 184.65589269468447]"
