date,prediction,confidence_interval
2025-03-01,238.96451018256627,"[221.29131688569265, 256.6377034794399]"
2025-04-01,238.57770065529027,"[213.38210400297314, 263.77329730760744]"
2025-05-01,238.0510631034691,"[206.9035385073987, 269.1985876995395]"
2025-06-01,237.3840817077093,"[201.03448324836808, 273.7336801670505]"
2025-07-01,236.5762406486176,"[195.45098917030015, 277.7014921269351]"
2025-08-01,235.62702410680058,"[189.98205494574938, 281.27199326785177]"
2025-09-01,234.53591626286484,"[184.52198580533474, 284.54984672039495]"
2025-10-01,233.3024012974171,"[178.9983545417493, 287.6064480530849]"
2025-11-01,231.9259633910639,"[173.35771700700855, 290.49420977511926]"
2025-12-01,230.4060867244119,"[167.558368439009, 293.25380500981476]"
2026-01-01,228.7422554780677,"[161.5663213398866, 295.9181896162488]"
2026-02-01,226.93395383263794,"[155.35291676697662, 298.5149908982993]"
2026-03-01,224.98066596872928,"[148.89333045991555, 301.068001477543]"
2026-04-01,222.8818760669483,"[142.16559956366706, 303.59815257022956]"
2026-05-01,220.63706830790167,"[135.14996695161045, 306.1241696641929]"
2026-06-01,218.24572687219597,"[127.82842677140366, 308.6630269729883]"
2026-07-01,215.70733594043782,"[120.18440138414519, 311.23027049673044]"
2026-08-01,213.0213796932339,"[112.20250619220475, 313.8402531942631]"
2026-09-01,210.1873423111908,"[103.86837440456821, 316.5063102178134]"
2026-10-01,207.20470797491515,"[95.16852333109675, 319.24089261873354]"
2026-11-01,204.07296086501358,"[86.09024984443852, 322.05567188558865]"
2026-12-01,200.79158516209273,"[76.6215465870424, 324.96162373714304]"
2027-01-01,197.36006504675925,"[66.7510331243987, 327.9690969691198]"
2027-02-01,193.7778846996197,"[56.4678980244731, 331.08787137476634]"
