date,prediction,confidence_interval
2025-03-01,153.04496605168876,"[128.31808557774613, 177.7718465256314]"
2025-04-01,153.2909107655956,"[128.3392573517094, 178.24256417948183]"
2025-05-01,153.5297837358608,"[128.29645634385702, 178.7631111278646]"
2025-06-01,153.76158496248436,"[128.18472589132335, 179.33844403364537]"
2025-07-01,153.98631444546626,"[127.9997905046621, 179.9728383862704]"
2025-08-01,154.20397218480653,"[127.7381144917474, 180.66982987786565]"
2025-09-01,154.41455818050517,"[127.39693424587355, 181.43218211513678]"
2025-10-01,154.61807243256214,"[126.9742619521835, 182.2618829129408]"
2025-11-01,154.8145149409775,"[126.46886130144509, 183.1601685805099]"
2025-12-01,155.00388570575117,"[125.88019839417862, 184.12757301732373]"
2026-01-01,155.18618472688323,"[125.20837297548653, 185.16399647827993]"
2026-02-01,155.36141200437362,"[124.45403623402629, 186.26878777472095]"
2026-03-01,155.52956753822238,"[123.61830159872355, 187.4408334777212]"
2026-04-01,155.69065132842948,"[122.70265441477298, 188.67864824208598]"
2026-05-01,155.84466337499495,"[121.70886531828074, 189.98046143170916]"
2026-06-01,155.99160367791876,"[120.63891082350042, 191.3442965323371]"
2026-07-01,156.13147223720094,"[119.49490331947943, 192.76804115492246]"
2026-08-01,156.26426905284146,"[118.27903150720459, 194.24950659847832]"
2026-09-01,156.38999412484034,"[116.99351138230749, 195.7864768673732]"
2026-10-01,156.50864745319757,"[115.64054720700332, 197.3767476993918]"
2026-11-01,156.62022903791316,"[114.22230149933316, 199.01815657649317]"
2026-12-01,156.7247388789871,"[112.74087285516963, 200.70860490280455]"
2027-01-01,156.8221769764194,"[111.19828035794049, 202.4460735948983]"
2027-02-01,156.91254333021007,"[109.59645337402708, 204.22863328639306]"
