date,prediction,confidence_interval
2025-03-01,138.2209191461687,"[122.074782678497, 154.36705561384042]"
2025-04-01,137.54121842572496,"[121.34951891729213, 153.7329179341578]"
2025-05-01,139.62700435100112,"[123.23311224414444, 156.0208964578578]"
2025-06-01,139.0183828089906,"[122.5441841196736, 155.49258149830757]"
2025-07-01,141.0475743913319,"[124.31590296813538, 157.77924581452842]"
2025-08-01,140.50704652515668,"[123.65216873332712, 157.36192431698623]"
2025-09-01,142.4825594545196,"[125.31105077807746, 159.65406813096172]"
2025-10-01,142.007277754374,"[124.6629133127716, 159.3516421959764]"
2025-11-01,143.93189295473007,"[126.20929827402361, 161.65448763543654]"
2025-12-01,143.51914152544148,"[125.56888132096272, 161.46940172992024]"
2026-01-01,145.39551138379025,"[127.0044191015074, 163.78660366607312]"
2026-02-01,145.0426998614645,"[126.36561387798878, 163.71978584494025]"
2026-03-01,146.8733541689357,"[127.6931441237052, 166.0535642141662]"
2026-04-01,146.5780119187812,"[127.05152224366347, 166.1045015938989]"
2026-05-01,148.36536353713322,"[128.27485646201225, 168.4558706122542]"
2026-06-01,148.12513411946688,"[127.62747454217644, 168.6227936967573]"
2026-07-01,149.87148438567453,"[128.7511271648812, 170.99184160646786]"
2026-08-01,149.68412027771453,"[128.09626587058824, 171.2719746848408]"
2026-09-01,151.3916641587515,"[129.12518050900468, 173.6581478084983]"
2026-10-01,151.25502172037358,"[128.46206313140362, 174.04798030934353]"
2026-11-01,152.92585272973568,"[129.4013687912743, 176.45033666819705]"
2026-12-01,152.83788740191721,"[128.72989541829813, 176.9458793855363]"
2027-01-01,154.47400228889953,"[129.5847116919149, 179.36329288588416]"
2027-02-01,154.4327640140959,"[128.9052311655387, 179.9602968626531]"
