date,prediction,confidence_interval
2025-03-01,222.57515482075843,"[214.3481579848184, 230.80215165669844]"
2025-04-01,225.39745752652513,"[206.954510923127, 243.84040412992326]"
2025-05-01,228.27311952934247,"[197.33680416479493, 259.20943489389]"
2025-06-01,231.20270670677812,"[185.80788287711536, 276.59753053644084]"
2025-07-01,234.1867849363995,"[172.5759133927101, 295.7976564800889]"
2025-08-01,237.22592009577437,"[157.78962276618142, 316.6622174253673]"
2025-09-01,240.3206780624702,"[141.56139343527437, 339.079962689666]"
2025-10-01,243.4716247140546,"[123.97966448625832, 362.96358494185085]"
2025-11-01,246.67932592809515,"[105.11617496255525, 388.24247689363506]"
2025-12-01,249.9443475821595,"[85.0304949037876, 414.8582002605314]"
2026-01-01,253.26725555381515,"[63.77301724908048, 442.7614938585498]"
2026-02-01,256.6486157206297,"[41.387020603347565, 471.9102108379119]"
2026-03-01,260.0889939601708,"[17.910142233290742, 502.26784568705085]"
2026-04-01,263.5889561500059,"[-6.62453907200819, 533.80245137202]"
2026-05-01,267.14906816770275,"[-32.18768726460871, 566.4858236000142]"
2026-06-01,270.7698958908288,"[-58.75308161207164, 600.2928733937292]"
2026-07-01,274.4520051969518,"[-86.29712538098295, 635.2011357748866]"
2026-08-01,278.1959619636391,"[-114.79845505043346, 671.1903789777116]"
2026-09-01,282.0023320684585,"[-144.2376251945496, 708.2422893314665]"
2026-10-01,285.8716813889774,"[-174.59685127898717, 746.3402140569419]"
2026-11-01,289.80457580276357,"[-205.859797443753, 785.4689490492801]"
2026-12-01,293.8015811873845,"[-238.0113996962565, 825.6145620710255]"
2027-01-01,297.8632634204078,"[-271.0377173108457, 866.7642441516614]"
2027-02-01,301.990188379401,"[-304.9258069398414, 908.9061836986434]"
