date,prediction,confidence_interval
2025-03-01,303.78286698616,"[295.6767113763649, 311.8890225959551]"
2025-04-01,304.252916644313,"[293.38974449523505, 315.116088793391]"
2025-05-01,306.44951145430355,"[292.8892068914517, 320.0098160171554]"
2025-06-01,307.29312677885656,"[291.83398517041417, 322.75226838729895]"
2025-07-01,309.1969828310074,"[291.8059889570848, 326.58797670493]"
2025-08-01,310.2699981996473,"[291.3145681742686, 329.22542822502606]"
2025-09-01,311.9940885773948,"[291.468221533519, 332.5199556212706]"
2025-10-01,313.2079744407303,"[291.3158204966876, 335.10012838477303]"
2025-11-01,314.82167390908063,"[291.57555751892096, 338.0677902992403]"
2025-12-01,316.1220658424336,"[291.64730760685893, 340.59682407800824]"
2026-01-01,317.6679762130155,"[291.9855392841425, 343.3504131418885]"
2026-02-01,319.02148998828454,"[292.2140859388827, 345.8288940376864]"
2026-03-01,320.52577227733923,"[292.61736483736394, 348.4341797173145]"
2026-04-01,321.91190723269415,"[292.96047111544976, 350.86334334993853]"
2026-05-01,323.3906264558771,"[293.42022704628147, 353.36102586547275]"
2026-06-01,324.79679349882184,"[293.8502355829542, 355.74335141468947]"
2026-07-01,326.2598148970562,"[294.3599076829994, 358.15972211111296]"
2026-08-01,327.6782832893742,"[294.8580774226817, 360.4984891560667]"
2026-09-01,329.13166493198,"[295.4121731772983, 362.85115668666174]"
2026-10-01,330.55768736457094,"[295.9654093003778, 365.14996542876406]"
2026-11-01,332.0051494043731,"[296.5591763286367, 367.4511224801096]"
2026-12-01,333.43581063899404,"[297.15805867296274, 369.71356260502534]"
2027-01-01,334.8796375558011,"[297.78734996610626, 371.9719251454959]"
2027-02-01,336.31314739639924,"[298.42490880861743, 374.20138598418106]"
