date,prediction,confidence_interval
2025-03-01,72.50589386264679,"[13.155643900569224, 131.85614382472434]"
2025-04-01,45.54223903115525,"[-18.42436487925334, 109.50884294156384]"
2025-05-01,61.65560755045212,"[-17.263694664235473, 140.5749097651397]"
2025-06-01,51.474604977902956,"[-34.17407982997692, 137.12328978578284]"
2025-07-01,57.31330414428632,"[-38.022472240538306, 152.64908052911096]"
2025-08-01,53.361631979656345,"[-49.01573311948467, 155.73899707879735]"
2025-09-01,55.36281118299631,"[-54.835188700431516, 165.56081106642415]"
2025-10-01,53.71403821794636,"[-63.29267734587172, 170.72075378176444]"
2025-11-01,54.2726802526582,"[-69.66846885451639, 178.2138293598328]"
2025-12-01,53.46595252561552,"[-76.95250878918752, 183.88441384041857]"
2026-01-01,53.473126130071485,"[-83.36330895812654, 190.3095612182695]"
2026-02-01,52.96492353745948,"[-90.04243295820996, 195.9722800331289]"
2026-03-01,52.752156561611464,"[-96.32574147932613, 201.83005460254904]"
2026-04-01,52.34025895633626,"[-102.65089476530316, 207.33141267797566]"
2026-05-01,52.030898467094616,"[-108.77442554653929, 212.8362224807285]"
2026-06-01,51.640068544001224,"[-114.86641402220818, 218.14655111021062]"
2026-07-01,51.280006610215075,"[-120.84034864397347, 223.40036186440364]"
2026-08-01,50.88225184645977,"[-126.76431160130977, 228.52881529422933]"
2026-09-01,50.48856290723825,"[-132.60965628991937, 233.58678210439587]"
2026-10-01,50.07346850482233,"[-138.40522651056585, 238.5521635202105]"
2026-11-01,49.65250521495312,"[-144.1432701133285, 243.44828054323474]"
2026-12-01,49.21619628135765,"[-149.8372313574139, 248.2696239201292]"
2027-01-01,48.77032218687548,"[-155.48658701640645, 253.02723139015743]"
2027-02-01,48.31135704343942,"[-161.09849994115322, 257.7212140280321]"
