date,prediction,confidence_interval
2025-03-01,68.59692459555222,"[-1.6741289764559042, 138.86797816756035]"
2025-04-01,10.841360644558762,"[-146.2894919929808, 167.97221328209832]"
2025-05-01,-47.09934361263195,"[-310.0295502867235, 215.8308630614596]"
2025-06-01,-105.22518817601991,"[-490.11559998644816, 279.66522363440833]"
2025-07-01,-163.53617304560512,"[-684.68025423295, 357.6079081417398]"
2025-08-01,-222.03229822138755,"[-892.3754254934759, 448.3108290507007]"
2025-09-01,-280.71356370336724,"[-1112.1718824523018, 550.7447550455674]"
2025-10-01,-339.5799694915442,"[-1343.2513688571369, 664.0914298740483]"
2025-11-01,-398.6315155859184,"[-1584.9434376722681, 787.6804065004314]"
2025-12-01,-457.86820198648985,"[-1836.685838041459, 920.9494340684794]"
2026-01-01,-517.2900286932586,"[-2097.998291112589, 1063.4182337260715]"
2026-02-01,-576.8969957062244,"[-2368.464362728191, 1214.6703713157426]"
2026-03-01,-636.6891030253876,"[-2647.7184848416528, 1374.3402787908774]"
2026-04-01,-696.666350650748,"[-2935.4363890137406, 1542.1036877122447]"
2026-05-01,-756.8287385823056,"[-3231.3278804186575, 1717.6704032540465]"
2026-06-01,-817.1762668200605,"[-3535.1312648469907, 1900.77873120687]"
2026-07-01,-877.7089353640126,"[-3846.6089726950545, 2091.191101967029]"
2026-08-01,-938.426744214162,"[-4165.544068697912, 2288.6905802695874]"
2026-09-01,-999.3296933705087,"[-4491.7374296173075, 2493.07804287629]"
2026-10-01,-1060.4177828330526,"[-4825.005434122965, 2704.16986845686]"
2026-11-01,-1121.6910126017938,"[-5165.178051293453, 2921.7960260898653]"
2026-12-01,-1183.1493826767323,"[-5512.097243486047, 3145.7984781325817]"
2027-01-01,-1244.792893057868,"[-5865.6156201054055, 3376.029833989669]"
2027-02-01,-1306.621543745201,"[-6225.595293785769, 3612.352206295367]"
