date,prediction,confidence_interval
2025-03-01,212.07095903767683,"[202.4545246517161, 221.68739342363756]"
2025-04-01,213.54338070563168,"[202.26666329970723, 224.82009811155612]"
2025-05-01,214.59310490946967,"[201.40043493683135, 227.785774882108]"
2025-06-01,215.7088265094227,"[200.41155283450846, 231.00610018433693]"
2025-07-01,216.89782277265363,"[199.71168894177316, 234.0839566035341]"
2025-08-01,218.0725822855487,"[199.00066588686505, 237.14449868423233]"
2025-09-01,219.27138447551417,"[198.337409799259, 240.20535915176933]"
2025-10-01,220.48863584498517,"[197.72924050350542, 243.2480311864649]"
2025-11-01,221.71881589648754,"[197.15648915030792, 246.28114264266716]"
2025-12-01,222.96386783404563,"[196.62195995732804, 249.3057757107632]"
2026-01-01,224.22232170755862,"[196.12338287204105, 252.3212605430762]"
2026-02-01,225.49322588184182,"[195.65809183054145, 255.3283599331422]"
2026-03-01,226.77607807171978,"[195.22490716588212, 258.3272489775574]"
2026-04-01,228.07018951336983,"[194.82235376618513, 261.3180252605545]"
2026-05-01,229.37498848337773,"[194.4490996610337, 264.30087730572177]"
2026-06-01,230.68997212642086,"[194.10397154190392, 267.2759727109378]"
2026-07-01,232.0146698204043,"[193.78583677916689, 270.2435028616417]"
2026-08-01,233.3486606350695,"[193.49363025017988, 273.20369101995914]"
2026-09-01,234.69156386255008,"[193.22634325677848, 276.1567844683217]"
2026-10-01,236.0430340292203,"[192.9830126619978, 279.1030553964428]"
2026-11-01,237.40275889647478,"[192.76271970085676, 282.0427980920928]"
2026-12-01,238.77045585534847,"[192.56458651976135, 284.9763251909356]"
2027-01-01,240.14586909910136,"[192.38777371551058, 287.9039644826921]"
2027-02-01,241.5287671570919,"[192.23147872097562, 290.82605559320814]"
