date,prediction,confidence_interval
2025-03-01,122.6509570627034,"[103.78100417928486, 141.52090994612192]"
2025-04-01,124.1205551998257,"[102.04218022612197, 146.19893017352945]"
2025-05-01,124.09129287637234,"[99.20830749136145, 148.9742782613832]"
2025-06-01,125.19981395007169,"[97.298384024087, 153.10124387605637]"
2025-07-01,125.9164119984731,"[95.34007321227531, 156.49275078467087]"
2025-08-01,126.80124362941028,"[93.85370223201161, 159.74878502680895]"
2025-09-01,127.50093334295826,"[92.19373951787033, 162.8081271680462]"
2025-10-01,128.43413944743824,"[90.97867692856592, 165.88960196631058]"
2025-11-01,129.1402282623284,"[89.56027334217896, 168.72018318247785]"
2025-12-01,130.06760377926213,"[88.5116425444323, 171.62356501409195]"
2026-01-01,130.7962211152259,"[87.27387435290086, 174.31856787755095]"
2026-02-01,131.7215247031099,"[86.35178617813506, 177.09126322808476]"
2026-03-01,132.46772629738535,"[85.25297965350808, 179.68247294126263]"
2026-04-01,133.3929534669952,"[84.4297445506548, 182.35616238333563]"
2026-05-01,134.1561176926662,"[83.44367296318904, 184.86856242214333]"
2026-06-01,135.08182609969285,"[82.70019504902476, 187.46345715036094]"
2026-07-01,135.86121895825173,"[81.80799946288847, 189.914438453615]"
2026-08-01,136.78819129333797,"[81.13085106338426, 192.4455315232917]"
2026-09-01,137.58306991759278,"[80.31851729223771, 194.84762254294785]"
2026-10-01,138.5119980822303,"[79.69778766070365, 197.32620850375693]"
2026-11-01,139.32170951660547,"[78.9545847784232, 199.68883425478774]"
2026-12-01,140.2532153061042,"[78.38275523144952, 202.1236753807589]"
2027-01-01,141.0771667490101,"[77.70024039355044, 204.45409310446976]"
2027-02-01,142.0118146286464,"[77.17147213945802, 206.85215711783476]"
