date,prediction,confidence_interval
2025-03-01,117.51212873734801,"[95.23457787711993, 139.78967959757608]"
2025-04-01,117.48130331171939,"[86.37184545920242, 148.59076116423637]"
2025-05-01,116.60065973805675,"[77.86097003780165, 155.34034943831185]"
2025-06-01,116.16496597644422,"[71.01842238643161, 161.31150956645683]"
2025-07-01,115.16798907634215,"[63.79976217443691, 166.5362159782474]"
2025-08-01,114.39474823890484,"[57.21984755382729, 171.56964892398238]"
2025-09-01,113.23583285166323,"[50.21789497310968, 176.2537707302168]"
2025-10-01,112.16734921459572,"[43.406139744977594, 180.92855868421384]"
2025-11-01,110.82036506374786,"[36.172424971494564, 185.46830515600115]"
2025-12-01,109.48378235805507,"[28.876166964666737, 190.0913977514434]"
2026-01-01,107.93440114385943,"[21.148921788787433, 194.71988049893145]"
2026-02-01,106.347675656897,"[13.198026765238197, 199.4973245485558]"
2026-03-01,104.58872119681871,"[4.795451397521276, 204.38199099611614]"
2026-04-01,102.76424153221106,"[-3.942230349971652, 209.47071341439377]"
2026-05-01,100.79287189904623,"[-13.159763750034429, 214.7455075481269]"
2026-06-01,98.73965258779067,"[-22.79446323794923, 220.27376841353058]"
2026-07-01,96.55565245688275,"[-32.94072713464534, 226.05203204841087]"
2026-08-01,94.2806633078546,"[-43.56761486088264, 232.12894147659182]"
2026-09-01,91.8854091022442,"[-54.73861700254183, 238.5094352070302]"
2026-10-01,89.39438080204188,"[-66.44126497867937, 245.23002658276312]"
2026-11-01,86.79021355996571,"[-78.71979771303734, 252.30022483296875]"
2026-12-01,84.08812587456109,"[-91.5722972803022, 259.74854902942434]"
2027-01-01,81.27797120081642,"[-105.0308304290052, 267.58677283063804]"
2027-02-01,78.36934883069029,"[-119.09933758164738, 275.83803524302795]"
