date,prediction,confidence_interval
2025-03-01,161.66823026537182,"[134.35733228186837, 188.97912824887527]"
2025-04-01,158.01488604494617,"[122.37313426511675, 193.6566378247756]"
2025-05-01,156.36832926478843,"[108.97881669269249, 203.75784183688438]"
2025-06-01,153.94138879007838,"[89.79178650058756, 218.0909910795692]"
2025-07-01,153.30892331004236,"[71.4873967830848, 235.1304498369999]"
2025-08-01,150.42333103977376,"[51.36955705955495, 249.47710501999256]"
2025-09-01,148.68520391050342,"[29.41503564367693, 267.9553721773299]"
2025-10-01,146.81916087856573,"[6.274528411865447, 287.363793345266]"
2025-11-01,144.71665416062712,"[-17.674606294546265, 307.1079146158005]"
2025-12-01,142.4436966566395,"[-43.14568526388078, 328.0330785771598]"
2026-01-01,140.4640628948625,"[-69.57474006658319, 350.5028658563082]"
2026-02-01,138.21867785987553,"[-96.98241882362382, 373.41977454337484]"
2026-03-01,135.924595042678,"[-125.44136353327667, 397.29055361863266]"
2026-04-01,133.6614069648097,"[-154.8874509225864, 422.2102648522058]"
2026-05-01,131.34003570710604,"[-185.20832408336156, 447.88839549757364]"
2026-06-01,128.91802804699842,"[-216.46540062089724, 474.3014567148941]"
2026-07-01,126.4955547035864,"[-248.60563977025828, 501.59674917743104]"
2026-08-01,124.02479144757991,"[-281.5877798818586, 529.6373627770184]"
2026-09-01,121.48768478600819,"[-315.407795865419, 558.3831654374354]"
2026-10-01,118.91248470423176,"[-350.0505605850962, 587.8755299935597]"
2026-11-01,116.29898543183735,"[-385.483047738244, 618.0810186019187]"
2026-12-01,113.62878943231576,"[-421.6965280987582, 648.9541069633898]"
2027-01-01,110.91359742141178,"[-458.67702322903784, 680.5042180718614]"
2027-02-01,108.15612696844741,"[-496.4050895314389, 712.7173434683338]"
