date,prediction,confidence_interval
2025-03-01,199.34537858075961,"[196.02087948842666, 202.66987767309257]"
2025-04-01,202.46314268013668,"[197.7044896921687, 207.22179566810468]"
2025-05-01,204.55120264227105,"[198.62609448983696, 210.47631079470514]"
2025-06-01,205.94478314363997,"[199.00666619550196, 212.88290009177797]"
2025-07-01,205.75961096622996,"[197.90641357080122, 213.6128083616587]"
2025-08-01,204.94679852710814,"[196.28185126065344, 213.61174579356285]"
2025-09-01,203.21989821650473,"[193.82913595129926, 212.6106604817102]"
2025-10-01,201.94716848241848,"[191.9227969573099, 211.97154000752704]"
2025-11-01,200.96639682573098,"[190.37702447440944, 211.55576917705253]"
2025-12-01,201.44297159221213,"[190.35032616992325, 212.535617014501]"
2026-01-01,202.74049958458374,"[191.1766037192883, 214.3043954498792]"
2026-02-01,205.40677751782326,"[193.3931782618304, 217.42037677381612]"
2026-03-01,208.21245894489036,"[195.74577855551425, 220.67913933426647]"
2026-04-01,211.29695695972939,"[198.3717100964156, 224.22220382304317]"
2026-05-01,213.3183299421725,"[199.9177949638941, 226.71886492045093]"
2026-06-01,214.62886120837405,"[200.74939848088837, 228.50832393585972]"
2026-07-01,214.36780467015294,"[200.0087291187724, 228.72688022153346]"
2026-08-01,213.50580352428366,"[198.68787388806703, 228.3237331605003]"
2026-09-01,211.77074383281024,"[196.5184475313049, 227.02304013431558]"
2026-10-01,210.53205279040733,"[194.88337450700882, 226.18073107380584]"
2026-11-01,209.61929846507823,"[193.60431489248472, 225.63428203767174]"
2026-12-01,210.17840617063973,"[193.82722241986693, 226.52958992141254]"
2027-01-01,211.5516398277688,"[194.8773550082255, 228.22592464731213]"
2027-02-01,214.26527036500738,"[197.2754487761376, 231.25509195387716]"
