date,prediction,confidence_interval
2025-03-01,290.6058835754068,"[265.4481589851877, 315.76360816562584]"
2025-04-01,290.76509740220337,"[263.2846184008198, 318.24557640358694]"
2025-05-01,293.2523016064032,"[263.00523859695227, 323.4993646158541]"
2025-06-01,295.0450715383151,"[261.78715607587213, 328.30298700075804]"
2025-07-01,296.0845197248578,"[260.1585398011417, 332.01049964857384]"
2025-08-01,297.58487302910794,"[259.2655315429401, 335.9042145152758]"
2025-09-01,299.05674884223964,"[258.44052677767763, 339.67297090680165]"
2025-10-01,300.4727069768754,"[257.68179854625737, 343.2636154074934]"
2025-11-01,301.90026803909393,"[257.0461388879286, 346.7543971902593]"
2025-12-01,303.33704109923303,"[256.50967033186356, 350.1644118666025]"
2026-01-01,304.7689978562002,"[256.0473117979991, 353.4906839144013]"
2026-02-01,306.2006617921305,"[255.6559824052648, 356.7453411789962]"
2026-03-01,307.6331627616504,"[255.32904615488374, 359.9372793684171]"
2026-04-01,309.0655492266934,"[255.059214008506, 363.0718844448808]"
2026-05-01,310.49780658895,"[254.84129475564478, 366.15431842225524]"
2026-06-01,311.930116245541,"[254.67097619576964, 369.18925629531236]"
2026-07-01,313.36243572053473,"[254.54431496283448, 372.18055647823496]"
2026-08-01,314.7947440831203,"[254.45790903339238, 375.1315791328482]"
2026-09-01,316.22705315487974,"[254.40880422102038, 378.0453020887391]"
2026-10-01,317.65936404905483,"[254.39438053969775, 380.9243475584119]"
2026-11-01,319.091674392006,"[254.41230834007362, 383.7710404439383]"
2026-12-01,320.5239845445072,"[254.4605101931833, 386.5874588958311]"
2027-01-01,321.95629483594547,"[254.53712180816262, 389.3754678637283]"
2027-02-01,323.3886051295423,"[254.64046230881297, 392.1367479502717]"
