date,prediction,confidence_interval
2025-03-01,91.57695461350205,"[12.754154825765951, 170.39975440123817]"
2025-04-01,83.64875551339252,"[-104.06703665858548, 271.3645476853705]"
2025-05-01,74.30432733465977,"[-305.4044281113094, 454.01308278062896]"
2025-06-01,61.768094439860704,"[-575.2052603599132, 698.7414492396347]"
2025-07-01,47.07704051451276,"[-939.5387649788125, 1033.692846007838]"
2025-08-01,28.909439177344474,"[-1392.6356216867518, 1450.4545000414407]"
2025-09-01,7.921660343135134,"[-1951.6602435776401, 1967.5035642639102]"
2025-10-01,-16.888826423804446,"[-2615.368743445111, 2581.591090597502]"
2025-11-01,-45.13334003003886,"[-3396.121029212491, 3305.8543491524138]"
2025-12-01,-77.58991775567614,"[-4295.025060674192, 4139.8452251628405]"
2026-01-01,-114.05814627524289,"[-5321.570360565982, 5093.454068015497]"
2026-02-01,-155.15817497083245,"[-6478.149951032413, 6167.833601090749]"
2026-03-01,-200.82200079946082,"[-7772.432930406036, 7370.788928807115]"
2026-04-01,-251.55872927520247,"[-9207.517639998588, 8704.400181448184]"
2026-05-01,-307.39348260481046,"[-10789.86757768551, 10175.080612475891]"
2026-06-01,-368.7572682291085,"[-12522.955195363968, 11785.44065890575]"
2026-07-01,-435.740704115266,"[-14412.416279371317, 13540.934871140786]"
2026-08-01,-508.71987068153135,"[-16461.903312563267, 15444.463571200205]"
2026-09-01,-587.8314496065235,"[-18676.464884481535, 17500.801985268485]"
2026-10-01,-673.4128906780105,"[-21059.8186604133, 19712.99287905728]"
2026-11-01,-765.6332725648743,"[-23616.583418190912, 22085.31687306116]"
2026-12-01,-864.8028758121071,"[-26350.47426114314, 24620.868509518925]"
2027-01-01,-971.1135641605074,"[-29265.785634814303, 27323.55850649329]"
2027-02-01,-1084.8565098013114,"[-32366.19083303221, 30196.477813429585]"
