date,prediction,confidence_interval
2025-03-01,296.6490484135,"[258.38686661643686, 334.91123021056313]"
2025-04-01,302.41206965042676,"[252.99511317094968, 351.82902612990387]"
2025-05-01,314.5981409897536,"[249.67247532940837, 379.5238066500988]"
2025-06-01,312.14245053484825,"[226.1600191442818, 398.1248819254147]"
2025-07-01,321.9417621880028,"[210.5017971830089, 433.3817271929968]"
2025-08-01,327.9277281749631,"[194.3414519055001, 461.51400444442606]"
2025-09-01,333.7619391179107,"[173.5172957209575, 494.0065825148639]"
2025-10-01,337.6565540961959,"[148.8163710327997, 526.4967371595922]"
2025-11-01,345.7456599589634,"[127.42552398866465, 564.0657959292622]"
2025-12-01,350.74815492069456,"[102.14812512701522, 599.3481847143739]"
2026-01-01,356.38054648833514,"[74.9859580597826, 637.7751349168877]"
2026-02-01,362.20080393669895,"[47.1770466478734, 677.2245612255244]"
2026-03-01,368.63412904502087,"[18.890113992585896, 718.3781440974558]"
2026-04-01,373.8702701955404,"[-11.946339167660767, 759.6868795587416]"
2026-05-01,379.85803629988703,"[-43.398999852696704, 803.1150724524707]"
2026-06-01,385.78448651573126,"[-75.7851241795766, 847.3540972110391]"
2026-07-01,391.630876551502,"[-109.43507052041775, 892.6968236234218]"
2026-08-01,397.27591464772195,"[-144.42200614510477, 938.9738354405487]"
2026-09-01,403.25669504260446,"[-180.0919581179782, 986.6053482031871]"
2026-10-01,409.05983577169854,"[-216.90245162896076, 1035.0221231723579]"
2026-11-01,414.8476212011404,"[-254.7872521250859, 1084.4824945273667]"
2026-12-01,420.65847339019393,"[-293.6115468302666, 1134.9284936106544]"
2027-01-01,426.53312945559264,"[-333.30493329142655, 1186.3711922026118]"
2027-02-01,432.3124800993206,"[-374.0307204749199, 1238.6556806735612]"
