date,prediction,confidence_interval
2025-03-01,220.22529457640718,"[193.00355452632496, 247.4470346264894]"
2025-04-01,216.9015599537636,"[184.8459880585551, 248.95713184897212]"
2025-05-01,220.8362432985312,"[176.2836235543707, 265.3888630426917]"
2025-06-01,217.760572703491,"[156.89576348805826, 278.6253819189237]"
2025-07-01,216.5669102048522,"[142.04104059320792, 291.0927798164965]"
2025-08-01,217.85989876341725,"[126.1023147805283, 309.6174827463062]"
2025-09-01,215.9150851781793,"[105.33826983572443, 326.4919005206342]"
2025-10-01,215.4843941039258,"[86.38386605254777, 344.58492215530384]"
2025-11-01,215.6078120537559,"[65.87707365304988, 365.33855045446194]"
2025-12-01,214.45417042630547,"[43.214940463618575, 385.69340038899236]"
2026-01-01,214.16188138857908,"[20.8723458140297, 407.45141696312845]"
2026-02-01,213.8996891857009,"[-2.776279384959821, 430.57565775636164]"
2026-03-01,213.18193579512194,"[-27.63130187715663, 453.9951734674005]"
2026-04-01,212.9063566087872,"[-52.78178434638252, 478.5944975639569]"
2026-05-01,212.56086602493164,"[-78.98408620982755, 504.10581825969086]"
2026-06-01,212.08586803509363,"[-106.02995633523588, 530.2016924054232]"
2026-07-01,211.82353957640763,"[-133.6129190395741, 557.2599981923894]"
2026-08-01,211.5079074125047,"[-162.05583181452468, 585.071646639534]"
2026-09-01,211.1781206954236,"[-191.20121469443055, 613.5574560852777]"
2026-10-01,210.95058187145762,"[-220.95607468482538, 642.8572384277406]"
2026-11-01,210.70110891966678,"[-251.44515200532098, 672.8473698446545]"
2026-12-01,210.47256884123718,"[-282.57237343419706, 703.5175111166714]"
2027-01-01,210.29775315717603,"[-314.3128113779216, 734.9083176922736]"
2027-02-01,210.12364513853794,"[-346.7067022708947, 766.9539925479705]"
