date,prediction,confidence_interval
2025-03-01,113.12339011756706,"[-9185.271811013055, 9411.51859124819]"
2025-04-01,88.70698390107913,"[-11868.591079951635, 12046.005047753792]"
2025-05-01,50.83636887175723,"[-16020.03216681899, 16121.704904562503]"
2025-06-01,5.640645852370131,"[-21483.305629101378, 21494.58692080612]"
2025-07-01,-59.08425420225834,"[-27710.676229033805, 27592.507720629288]"
2025-08-01,-127.14373048535728,"[-33567.62016177383, 33313.33270080311]"
2025-09-01,-209.91115027853868,"[-40556.62291563614, 40136.80061507906]"
2025-10-01,-303.905413854156,"[-47915.056441566165, 47307.24561385786]"
2025-11-01,-410.0094721206942,"[-55586.03679355619, 54766.017849314805]"
2025-12-01,-526.2451998492729,"[-63659.32425351771, 62606.83385381916]"
2026-01-01,-656.0492185893072,"[-72277.0818824197, 70964.98344524109]"
2026-02-01,-797.2023457203169,"[-81171.84141494134, 79577.43672350071]"
2026-03-01,-950.5443086621742,"[-90457.03575481354, 88555.9471374892]"
2026-04-01,-1116.1692612927045,"[-100134.8465796112, 97902.5080570258]"
2026-05-01,-1294.5687116976753,"[-110170.59924212487, 107581.46181872951]"
2026-06-01,-1485.2117228093366,"[-120532.78237986671, 117562.35893424803]"
2026-07-01,-1688.73223584554,"[-131260.28554505264, 127882.82107336157]"
2026-08-01,-1905.1272176729235,"[-142323.93226800763, 138513.6778326618]"
2026-09-01,-2134.5186856409955,"[-153715.38175612193, 149446.34438483993]"
2026-10-01,-2376.987208781737,"[-165435.92853912295, 160681.95412155948]"
2026-11-01,-2632.803863579861,"[-177484.68482851612, 172219.07710135638]"
2026-12-01,-2901.998977404089,"[-189848.91485595517, 184044.916901147]"
2027-01-01,-3184.737019445256,"[-202529.33753421612, 196159.8634953256]"
2027-02-01,-3481.1618847245013,"[-215523.04233107268, 208560.71856162365]"
