date,prediction,confidence_interval
2025-03-01,196.0994081601286,"[165.83827682227013, 226.36053949798708]"
2025-04-01,209.70801878624872,"[148.32311732247828, 271.0929202500192]"
2025-05-01,215.01080752572628,"[100.72689911899923, 329.2947159324533]"
2025-06-01,237.7229842046924,"[49.421056639711026, 426.0249117696738]"
2025-07-01,255.06246588748658,"[-25.437668644341016, 535.5626004193142]"
2025-08-01,278.93298245488063,"[-120.04540523975123, 677.9113701495125]"
2025-09-01,309.1741597866714,"[-231.53196432625344, 849.8802838995962]"
2025-10-01,338.51428877285576,"[-370.4864658999915, 1047.515043445703]"
2025-11-01,376.12088993008325,"[-529.6799995241704, 1281.921779384337]"
2025-12-01,415.37013133214094,"[-715.5070949737494, 1546.2473576380314]"
2026-01-01,458.70979659147986,"[-928.4050444955554, 1845.824637678515]"
2026-02-01,507.40451770407117,"[-1167.4295035706848, 2182.238538978827]"
2026-03-01,558.4233470105556,"[-1437.0022082210053, 2553.8489022421163]"
2026-04-01,614.7916830261292,"[-1735.591137816044, 2965.1745038683025]"
2026-05-01,674.7806742932154,"[-2065.5514808605176, 3415.112829446948]"
2026-06-01,738.6900950316063,"[-2428.0756456176046, 3905.455835680817]"
2026-07-01,807.3312201208455,"[-2823.2305344134643, 4437.892974655155]"
2026-08-01,879.596187160144,"[-3253.132383535347, 5012.324757855635]"
2026-09-01,956.4228769940864,"[-3717.9824544008525, 5630.828208389025]"
2026-10-01,1037.4403496048947,"[-4218.981109874094, 6293.861809083883]"
2026-11-01,1122.5959611250667,"[-4757.234833255418, 7002.426755505551]"
2026-12-01,1212.2745226374568,"[-5333.265129135954, 7757.814174410867]"
2027-01-01,1306.1185478366735,"[-5948.317672469445, 8560.554768142792]"
2027-02-01,1404.409757422589,"[-6603.053988172255, 9411.873503017434]"
