date,prediction,confidence_interval
2025-03-01,208.07167770629658,"[202.57321590484338, 213.5701395077498]"
2025-04-01,209.4202182751,"[202.46186250310453, 216.3785740470955]"
2025-05-01,209.87282939008298,"[201.65613613588852, 218.08952264427745]"
2025-06-01,210.89828925370145,"[201.47393671726425, 220.32264179013865]"
2025-07-01,211.50219430144517,"[201.1089006800716, 221.89548792281875]"
2025-08-01,212.43204476415676,"[201.0477719362061, 223.81631759210742]"
2025-09-01,213.09946160947797,"[200.8678294379071, 225.33109378104885]"
2025-10-01,213.97607769776187,"[200.88549593464398, 227.06665946087975]"
2025-11-01,214.68123398865308,"[200.82012460013698, 228.54234337716917]"
2025-12-01,215.52294901273677,"[200.8893205501989, 230.15657747527464]"
2026-01-01,216.25174802647246,"[200.90304641499486, 231.60044963795005]"
2026-02-01,217.06975922129843,"[201.00946025253683, 233.13005819006003]"
2026-03-01,217.81319441303742,"[201.08044141364246, 234.54594741243238]"
2026-04-01,218.61478039558617,"[201.21579727947926, 236.01376351169307]"
2026-05-01,219.36695931630976,"[201.3295549624524, 237.40436367016713]"
2026-06-01,220.15689341729077,"[201.48845587254908, 238.82533096203247]"
2026-07-01,220.9139483938521,"[201.63499132588825, 240.19290546181597]"
2026-08-01,221.69536473393794,"[201.81355558581458, 241.5771738820613]"
2026-09-01,222.4547559896914,"[201.985753079068, 242.9237589003148]"
2026-10-01,223.22971273503782,"[202.18099018803977, 244.27843528203587]"
2026-11-01,223.98977238072143,"[202.3736559294327, 245.60588883201018]"
2026-12-01,224.75962115155244,"[202.5831574258902, 246.93608487721468]"
2027-01-01,225.51925386367196,"[202.79241314592366, 248.24609458142027]"
2027-02-01,226.2848822864027,"[203.01418522636018, 249.55557934644523]"
